sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,668,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,693,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,704,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,733,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,735,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,739,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,741,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,746,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,748,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,760,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,764,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,767,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,779,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,783,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,792,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,814,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,815,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,828,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,844,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,845,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,853,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,857,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,410,9,10,1,172,914,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,661,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,668,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,674,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,689,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,697,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,702,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,704,6
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,707,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,712,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,716,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,730,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,733,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,739,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,746,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,748,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,749,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,755,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,756,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,779,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,783,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,711,15,11,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,32,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,40,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,51,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,53,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,54,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,62,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,68,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,70,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,72,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,79,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,82,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,90,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,93,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,96,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,101,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,112,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,120,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,122,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,130,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,135,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,145,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,151,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,171,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,217,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,228,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,242,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2024,41,24,2,203,303,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,49,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,54,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,59,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,63,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,72,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,80,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,82,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,88,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,96,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,97,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,99,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,100,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,107,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,109,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,113,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,115,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,130,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,135,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,138,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,139,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,144,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,151,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,157,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,169,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,172,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2426,49,26,2,203,186,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,31,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,40,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,58,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,62,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,68,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,73,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,82,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,85,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,86,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,97,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,103,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,107,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,109,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,112,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,113,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,130,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,138,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,139,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,144,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,151,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,157,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,160,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,162,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,181,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2328,47,28,2,203,187,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,624,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,657,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,669,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,671,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,673,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,674,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,689,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,693,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,696,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,697,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,702,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,730,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,916,19,16,1,172,746,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,746,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,792,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,795,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,804,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,818,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,830,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,832,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,851,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,872,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,878,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,883,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,895,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,901,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,909,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,916,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,920,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,925,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,926,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,929,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,935,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,944,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,947,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,954,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,957,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,701,15,1,1,172,965,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,693,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,697,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,702,7
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,704,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,723,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,729,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,730,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,739,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,746,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,748,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,760,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,764,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,767,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,779,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,816,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,851,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,853,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,884,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,893,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,808,17,8,1,172,935,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,741,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,748,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,760,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,764,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,772,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,779,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,783,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,786,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,789,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,792,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,795,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,804,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,807,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,810,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,814,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,818,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,846,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,852,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,855,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,861,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,871,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,887,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,890,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,893,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,915,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,920,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,929,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,954,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,605,13,5,1,172,970,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,661,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,689,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,693,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,696,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,697,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,702,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,704,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,724,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,729,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,730,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,733,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,739,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,748,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,756,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,764,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,767,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,775,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,779,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,783,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,788,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,852,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,809,17,9,1,172,863,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,369,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,412,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,442,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,449,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,458,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,483,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,516,6
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,517,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,519,8
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,520,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,526,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,550,6
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1820,37,20,2,203,566,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,653,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,661,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,668,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,669,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,671,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,673,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,674,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,697,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,702,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,704,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,707,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,723,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,729,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,730,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,733,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,739,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,741,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,744,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,610,13,10,1,172,746,1
