sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,418,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,453,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,455,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,456,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,492,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",75,1852,38,2,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,415,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,475,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,563,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,597,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,632,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",76,1854,38,4,1,311,683,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,365,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,392,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,439,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,462,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,480,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,498,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",77,1890,38,40,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,439,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,572,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",78,1892,38,42,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,411,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",79,1894,38,44,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,229,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,552,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,597,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,601,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",80,1896,38,46,1,311,683,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,415,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,614,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,629,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,637,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,683,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",81,1898,38,48,1,311,684,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,527,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,643,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",82,1900,38,50,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,364,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,418,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,422,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,476,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,583,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",83,1901,39,1,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,455,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,614,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,632,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,643,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",84,1903,39,3,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",85,1939,39,39,1,311,293,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",85,1939,39,39,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,572,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,580,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,592,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,599,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",86,1941,39,41,1,311,629,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,369,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,384,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,422,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,440,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,475,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,480,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,521,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",87,1943,39,43,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,322,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,367,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,411,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,460,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,475,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","chessboard",88,1945,39,45,1,311,557,2
