sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,503,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,508,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,514,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,518,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,547,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,587,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1260,26,10,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,406,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,481,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,485,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,499,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,518,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,540,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,562,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,610,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,659,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,1262,26,12,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,466,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,509,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,529,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,537,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,562,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,606,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,1264,26,14,1,375,662,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,424,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,426,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,442,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,489,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,529,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,561,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,580,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,1266,26,16,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,400,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,401,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,424,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,440,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,454,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,460,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,479,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,483,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,491,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,547,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,1268,26,18,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,301,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,351,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,396,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,401,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,411,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,424,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,427,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,430,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,450,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,458,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,1270,26,20,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,368,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,380,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,396,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,413,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,423,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,427,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,499,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,517,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,1272,26,22,1,375,525,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,370,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,379,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,387,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,388,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,396,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,410,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,413,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,416,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,432,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,443,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,1274,26,24,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,388,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,396,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,411,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,415,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,422,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,431,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,432,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,450,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,476,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,482,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,1276,26,26,1,375,496,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,331,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,342,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,406,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,415,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,458,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,468,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,483,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,508,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,547,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,1307,27,7,1,375,556,1
