sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,80,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,91,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,109,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,113,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,116,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,123,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,128,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,130,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,132,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,142,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,147,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,155,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,165,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,171,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,185,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,206,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1743,35,43,102,21,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,588,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,646,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,658,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,660,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,663,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,678,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,680,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,725,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,744,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,748,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,749,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,755,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,776,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,785,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,806,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,820,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,825,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,830,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,831,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,839,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,854,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,869,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,871,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1756,36,6,111,3,948,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,792,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,798,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,799,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,801,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,806,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,821,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,830,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,845,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,847,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,848,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,859,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,863,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,871,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,873,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,883,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,892,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,894,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,908,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,913,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,916,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,917,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,929,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,941,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,957,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1762,36,12,118,1,976,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,769,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,799,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,825,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,831,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,842,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,850,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,862,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,869,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,871,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,873,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,875,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,877,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,880,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,887,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,916,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,919,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,922,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,928,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,936,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,949,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1766,36,16,119,4,958,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,464,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,468,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,475,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,482,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,483,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,488,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,500,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,528,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,538,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,554,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,575,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,577,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,578,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,579,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,580,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,594,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,599,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,640,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,649,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1776,36,26,116,2,667,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,314,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,397,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,404,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,407,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,414,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,416,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,456,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,459,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,465,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,473,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,475,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,476,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,488,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,496,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,497,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,500,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,513,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,515,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,549,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,556,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,562,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,599,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,622,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,627,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1784,36,34,120,3,667,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,121,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,159,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,173,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,192,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,203,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,208,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,216,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,231,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,234,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,261,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,265,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,294,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,324,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,328,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,397,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,398,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,411,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,417,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,456,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1788,36,38,102,21,495,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,14,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,47,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,50,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,56,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,62,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,73,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,80,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,82,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,85,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,94,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,95,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,113,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,115,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,116,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,128,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,130,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,132,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,134,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,142,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,149,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,165,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,171,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,185,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1792,36,42,102,21,188,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,14,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,36,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,43,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,44,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,50,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,57,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,62,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,65,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,82,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,85,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,94,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,97,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,105,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,106,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,113,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,121,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,130,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,132,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,134,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,142,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,148,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,149,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,165,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,173,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,178,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,185,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,213,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,262,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1794,36,44,102,21,265,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,805,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,807,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,833,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,866,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,867,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1813,37,13,121,1,869,1
