sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",564,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",567,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",581,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",641,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",645,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",650,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",652,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",665,3,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",671,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",673,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",681,3,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,5,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,2,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",712,1,2
295,2238,45,38,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",568,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",606,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",607,4,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",609,2,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,2,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",643,3,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",645,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,3,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,4,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",665,3,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",669,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",672,3,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",675,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",688,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,4,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,2,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",807,1,2
296,2239,45,39,1,270,"0043",897,100,"final",50,0.7,0.2,"all",813,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",484,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",550,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",576,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",606,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",607,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",609,3,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",613,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,6,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,2,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,3,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",652,2,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,2,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",665,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,1,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,4,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,4,2
297,2240,45,40,1,270,"0043",897,100,"final",50,0.7,0.2,"all",756,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",484,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",514,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",542,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",576,4,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",581,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",607,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",613,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,3,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",645,2,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,5,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",652,2,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,3,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",657,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",659,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",666,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",673,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",675,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
298,2241,45,41,1,270,"0043",897,100,"final",50,0.7,0.2,"all",758,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",542,2,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",564,2,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",596,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",606,2,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",609,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",612,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",615,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,3,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,2,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,5,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,3,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",657,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",659,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",666,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",669,3,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",675,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,3,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",711,1,2
299,2242,45,42,1,270,"0043",897,100,"final",50,0.7,0.2,"all",809,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",558,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",567,3,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",581,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",606,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",607,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",612,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",645,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",657,2,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",665,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",672,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",673,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",680,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,3,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",711,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",717,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",727,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",771,1,2
300,2243,45,43,1,270,"0043",897,100,"final",50,0.7,0.2,"all",775,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",514,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",558,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",559,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",564,2,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",568,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",581,2,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",615,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",652,2,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",657,3,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",665,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",672,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,2,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",692,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,2,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,5,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",809,1,2
301,2244,45,44,1,270,"0043",897,100,"final",50,0.7,0.2,"all",823,3,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",564,2,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",607,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,2,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,5,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",688,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",692,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,4,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",711,2,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",717,2,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",725,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",736,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",750,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",775,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",809,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",825,2,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",839,1,2
302,2245,45,45,1,270,"0043",897,100,"final",50,0.7,0.2,"all",841,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",524,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",550,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",609,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",611,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",640,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,4,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",683,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",692,4,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",704,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,4,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",717,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",725,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",739,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",750,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",758,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",761,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",775,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",809,2,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",813,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",823,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",841,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",890,1,2
303,2246,45,46,1,270,"0043",897,100,"final",50,0.7,0.2,"all",892,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",529,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",541,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",559,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",576,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",589,3,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",593,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",611,3,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",622,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",680,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",692,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",704,2,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,3,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",711,3,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",715,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",717,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",761,1,2
304,2247,45,47,1,270,"0043",897,100,"final",50,0.7,0.2,"all",818,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",484,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",514,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",522,3,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",524,2,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",529,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",546,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",568,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",576,3,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",591,3,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",593,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",609,2,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",611,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",622,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",649,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",673,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",674,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",682,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",683,2,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",692,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,2,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",706,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",771,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",783,1,2
305,2248,45,48,1,270,"0043",897,100,"final",50,0.7,0.2,"all",823,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",466,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",519,2,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",522,2,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",527,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",554,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",556,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",558,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",564,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",575,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",589,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",591,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",595,2,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",615,4,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",622,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,3,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",683,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",688,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,3,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",729,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",771,1,2
306,2249,45,49,1,270,"0043",897,100,"final",50,0.7,0.2,"all",809,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",514,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",546,2,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",550,2,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",553,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",558,3,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,4,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",589,4,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",595,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",597,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",615,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",640,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,2,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",645,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",659,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",683,3,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,3,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",771,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",783,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",823,1,2
307,2250,45,50,1,270,"0043",897,100,"final",50,0.7,0.2,"all",831,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,3,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",620,2,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",628,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,3,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",644,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",650,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,3,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,3,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",671,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",672,2,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",675,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",690,8,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",696,4,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",721,2,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",725,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",756,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",767,2,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",771,1,2
308,2285,46,35,1,270,"0043",897,100,"final",50,0.7,0.2,"all",806,1,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",554,2,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",587,1,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",619,3,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",642,1,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",644,1,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",656,3,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",663,1,2
309,2286,46,36,1,270,"0043",897,100,"final",50,0.7,0.2,"all",664,2,2
