sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1806,37,6,1,375,675,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1806,37,6,1,375,683,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1806,37,6,1,375,689,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1806,37,6,1,375,727,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1806,37,6,1,375,747,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,632,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,645,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,745,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,750,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,755,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,783,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,792,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,798,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,800,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,806,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,823,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,832,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,834,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,836,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,849,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,854,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,857,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,878,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,883,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,899,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,901,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,902,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,917,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,922,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,950,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,951,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1660,34,10,1,375,984,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,329,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,347,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,355,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,362,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,372,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,416,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,427,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,443,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,446,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,455,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,460,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,465,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,470,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,471,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,482,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,498,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,1,375,576,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,321,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,329,6
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,330,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,333,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,344,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,346,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,348,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,354,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,366,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,370,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,374,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,378,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,382,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,386,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,392,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,395,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,397,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,400,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,405,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,418,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1979,40,29,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,372,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,382,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,390,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,397,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,404,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,414,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,416,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,443,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,446,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,455,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,460,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,461,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,471,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,472,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,478,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,481,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,482,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,487,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,490,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,498,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,505,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1542,31,42,1,375,531,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,434,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,448,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,451,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,455,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,460,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,465,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,473,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,484,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,500,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,501,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,502,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,523,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,528,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,537,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,552,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,574,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,575,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,576,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,609,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1749,35,49,1,375,627,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,806,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,857,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,878,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,899,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,901,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,907,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,925,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,926,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,929,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,932,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,934,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,937,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,939,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,949,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,951,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,956,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,958,6
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,959,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,961,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,965,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1510,31,10,1,375,984,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,537,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,563,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,575,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,576,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,605,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,610,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,620,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,624,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1551,32,1,1,375,625,1
