sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,577,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,592,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,594,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,595,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,621,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,635,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,647,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",18,56,2,6,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,522,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,531,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,543,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,553,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,558,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,575,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,592,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,598,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,634,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,638,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,641,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,648,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",19,57,2,7,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,485,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,506,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,526,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,553,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,558,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,575,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,597,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,602,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",20,58,2,8,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,475,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,477,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,516,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,518,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,543,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,553,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,558,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,569,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,582,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,584,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,598,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,622,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",21,59,2,9,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,518,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,531,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,553,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,561,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,566,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,582,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,598,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",22,60,2,10,1,182,602,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,682,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,686,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,689,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,701,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,707,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,710,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,722,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,733,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",23,99,2,49,1,182,758,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,638,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,646,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,651,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,666,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,672,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,683,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,696,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,710,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",24,100,2,50,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,518,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,595,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,621,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,638,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,646,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,650,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,682,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,696,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,701,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,705,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,712,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,716,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",25,101,3,1,1,182,782,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,602,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,638,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,682,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,722,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,102,3,2,1,182,749,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,533,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,565,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,577,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,598,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,621,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,638,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,672,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,683,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,716,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,103,3,3,1,182,725,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,498,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,522,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,594,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,604,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,621,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,669,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,104,3,4,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,474,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,512,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,518,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,541,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,543,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,577,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,592,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,621,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,629,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,647,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,669,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,105,3,5,1,182,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,535,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,553,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,584,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,592,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,106,3,6,1,182,633,1
