sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,486,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,487,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,529,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,534,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,540,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,541,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,552,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,659,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1812,37,12,1,346,665,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,177,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,230,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,236,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,244,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,300,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,329,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,336,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,338,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,341,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,347,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,364,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,386,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,403,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,414,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,421,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1909,39,9,1,346,477,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,326,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,337,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,361,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,368,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,394,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,397,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,427,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,430,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,434,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,438,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,440,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,459,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,469,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,478,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,510,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,913,19,13,1,346,557,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,280,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,312,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,338,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,364,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,388,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,389,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,390,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,402,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,414,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,431,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,432,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,435,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,442,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,449,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,459,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,477,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1758,36,8,1,346,594,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,190,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,243,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,264,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,282,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,290,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,300,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,315,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,351,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,360,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,361,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,369,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,396,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,401,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,442,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2055,42,5,1,346,446,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,215,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,223,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,246,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,259,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,260,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,262,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,264,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,266,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,273,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,281,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,287,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,289,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,295,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,298,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,305,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,316,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,318,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,325,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,339,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,349,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,374,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,377,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,409,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1646,33,46,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,300,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,344,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,349,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,354,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,369,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,372,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,386,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,389,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,390,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,395,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,396,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,407,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,436,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,441,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,469,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,481,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,486,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,487,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1760,36,10,1,346,510,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,224,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,235,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,244,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,281,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,294,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,297,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,301,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,336,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,347,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,360,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,381,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,384,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,417,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,429,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2103,43,3,1,346,455,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,280,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,338,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,340,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,344,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,368,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,374,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,409,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,417,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,432,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,433,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,436,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,448,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,449,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,451,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,459,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,465,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,478,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,489,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,516,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1456,30,6,1,346,557,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,222,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,226,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,232,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,241,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,247,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,249,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,253,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,258,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,260,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,261,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,269,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,287,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,295,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,298,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,306,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,309,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,316,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,317,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,320,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,324,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,328,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,338,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,342,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,346,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,349,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1152,24,2,1,346,412,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1210,25,10,1,346,519,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1210,25,10,1,346,530,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1210,25,10,1,346,540,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1210,25,10,1,346,548,1
