sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,635,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,643,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,667,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,677,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,684,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,694,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,747,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,752,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,770,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,778,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,783,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,793,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,806,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,846,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2500,50,50,1,111,853,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,606,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,624,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,657,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,671,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,733,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,742,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,752,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,769,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,778,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,823,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,111,832,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,588,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,593,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,608,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,624,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,635,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,667,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,689,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,691,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,735,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,751,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,111,758,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,599,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,606,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,608,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,614,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,618,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,657,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,691,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,713,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,190,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,216,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,219,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,222,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,226,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,263,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,31,1,31,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,528,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,530,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,547,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,569,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,43,1,43,3,5,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,716,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,752,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,763,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,778,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,792,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,823,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,832,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,846,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,859,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,49,1,49,1,111,892,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,611,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,620,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,624,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,654,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,695,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,696,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,718,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,742,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,749,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,759,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,792,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,52,2,2,1,111,793,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,608,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,643,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,657,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,671,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,691,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,712,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,720,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,751,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,769,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,54,2,4,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,196,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,222,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,226,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,263,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,361,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,391,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,76,2,26,2,192,453,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,196,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,211,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,219,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,226,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,263,14
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,269,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,271,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,279,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,287,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,78,2,28,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,219,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,222,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,226,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,233,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,240,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,263,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,269,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,271,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,273,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,279,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,287,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,349,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,80,2,30,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,196,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,219,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,222,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,226,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,233,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,245,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,263,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,271,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,279,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,287,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,361,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,82,2,32,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,528,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,530,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,569,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,716,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,94,2,44,3,5,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,763,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,792,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,832,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,846,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,859,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,98,2,48,1,111,892,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,611,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,685,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,708,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,718,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,736,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,743,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,749,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,100,2,50,1,111,750,1
