sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,378,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,393,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,400,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,401,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,404,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,406,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,408,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,411,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,412,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,414,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,457,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,464,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,465,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,598,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,176,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,215,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,218,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,227,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,243,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,253,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,255,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,273,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,290,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,292,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,316,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,319,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,336,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,339,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,358,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,362,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,372,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,487,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,188,4,38,10,3,518,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,150,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,179,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,200,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,228,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,264,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,268,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,270,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,282,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,283,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,296,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,299,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,304,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,305,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,319,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,336,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,343,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,354,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,355,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,358,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,360,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,366,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,370,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,381,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,387,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,446,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,471,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,515,11,15,35,10,473,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,513,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,605,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,637,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,642,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,647,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,667,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,1552,32,2,124,1,677,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,186,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,210,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,217,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,234,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,243,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,245,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,247,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,262,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,271,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,275,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,276,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,279,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,280,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,290,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,297,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,308,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,321,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,324,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,352,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,362,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,375,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,187,4,37,10,3,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",1,1521,31,21,119,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",2,891,18,41,71,36,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",3,134,3,34,9,2,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",4,790,16,40,71,36,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",5,836,17,36,71,36,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",6,317,7,17,8,19,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",7,813,17,13,77,1,372,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",8,2135,43,35,143,4,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",9,831,17,31,81,2,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",10,889,18,39,71,36,210,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",11,1002,21,2,90,6,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",12,2140,43,40,148,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",13,1072,22,22,93,4,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",14,897,18,47,67,24,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",15,998,20,48,89,12,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",16,164,4,14,5,4,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",17,996,20,46,89,12,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",18,2036,41,36,143,4,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",19,531,11,31,26,13,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",20,1098,22,48,89,12,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",21,796,16,46,67,24,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",22,847,17,47,67,24,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",23,1528,31,28,120,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",24,755,16,5,72,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",25,306,7,6,27,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",26,940,19,40,71,36,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",27,215,5,15,16,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",28,1040,21,40,71,36,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",29,161,4,11,12,1,NA,NA
84,216,50,0.8,0.7,0.15,0.1,1,1,10,100,"final","random",30,425,9,25,37,6,NA,NA
