sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,790,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,811,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,818,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,836,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,839,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,844,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,713,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,753,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,754,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,759,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,771,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,776,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,790,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,799,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,809,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,839,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,457,10,7,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,789,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,890,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,909,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,918,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,928,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,933,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,953,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,954,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,960,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,965,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,969,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,970,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,975,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,486,10,36,1,375,993,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,880,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,913,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,918,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,943,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,946,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,954,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,957,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,960,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,964,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,967,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,975,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,976,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,993,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,487,10,37,1,375,998,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,803,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,890,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,953,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,960,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,967,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,975,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,976,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,488,10,38,1,375,998,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,867,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,879,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,890,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,901,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,909,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,927,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,941,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,953,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,964,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,970,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,489,10,39,1,375,985,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,802,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,867,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,878,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,892,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,902,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,913,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,953,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,970,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",212,490,10,40,1,375,993,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,818,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,855,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,909,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,946,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,947,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",213,491,10,41,1,375,989,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,802,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,824,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,852,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,892,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,902,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,909,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,913,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,925,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,934,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",214,492,10,42,1,375,970,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,781,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,840,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,852,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,866,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,870,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,886,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,908,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,909,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,914,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,939,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",215,493,10,43,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,844,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,852,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,860,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,862,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,869,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,878,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,886,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,892,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,895,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,913,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,943,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",216,494,10,44,1,375,964,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,741,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,797,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,812,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,852,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,860,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,878,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,882,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,913,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,916,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",217,495,10,45,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",218,496,10,46,1,375,754,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",218,496,10,46,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",218,496,10,46,1,375,812,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",218,496,10,46,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",218,496,10,46,1,375,821,4
