sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",607,1213,25,13,1,2499,826,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",607,1213,25,13,1,2499,831,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",607,1213,25,13,1,2499,833,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,637,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,715,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,730,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,747,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,757,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,758,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,766,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,768,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,773,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,774,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,783,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,792,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,806,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,810,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,812,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,817,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,830,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,831,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,833,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,892,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,914,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,915,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",608,1215,25,15,1,2499,919,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,721,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,725,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,741,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,754,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,771,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,791,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,812,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,813,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,814,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,815,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,821,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,823,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,830,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,831,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,843,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,844,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,850,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,853,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,858,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,860,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,864,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,867,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,884,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,902,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,904,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,912,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,924,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,974,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",609,1217,25,17,1,2499,978,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,696,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,791,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,802,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,810,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,813,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,818,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,836,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,837,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,838,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,845,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,853,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,854,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,860,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,863,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,864,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,869,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,879,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,885,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,887,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,895,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,904,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,919,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,920,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",610,1219,25,19,1,2499,964,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,717,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,738,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,741,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,756,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,771,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,778,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,789,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,791,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,805,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,812,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,813,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,815,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,816,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,817,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,833,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,836,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,837,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,839,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,844,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,856,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,862,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,864,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,867,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,872,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,879,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,891,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,892,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,898,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,913,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",611,1221,25,21,1,2499,926,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,681,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,717,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,731,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,753,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,754,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,756,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,761,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,771,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,778,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,780,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,794,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,805,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,812,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,820,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,831,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,833,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,839,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,843,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,850,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,856,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,864,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,879,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,890,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",612,1223,25,23,1,2499,892,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,681,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,693,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,706,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,707,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,714,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,718,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,725,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,726,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,731,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,747,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,750,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,754,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,756,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,766,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,768,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,771,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,778,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,783,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,785,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,794,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,803,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,810,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,811,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,816,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,817,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,856,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,864,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,879,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,889,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",613,1225,25,25,1,2499,895,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,638,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,665,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,670,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,681,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,695,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,696,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,700,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,706,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,707,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,711,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,713,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,717,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,742,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,747,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,749,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,750,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,752,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,762,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,771,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,778,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,788,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,802,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,810,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,820,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,833,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",614,1227,25,27,1,2499,875,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,616,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,644,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,664,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,668,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,676,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,677,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,685,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,693,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,706,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,713,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,720,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,723,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,725,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,726,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,729,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,737,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,745,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,749,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,752,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,754,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,762,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,764,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,770,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,771,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,773,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,785,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,791,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,794,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,803,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,813,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",615,1229,25,29,1,2499,833,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",616,1231,25,31,1,2499,576,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",616,1231,25,31,1,2499,597,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",616,1231,25,31,1,2499,641,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",616,1231,25,31,1,2499,644,1
