sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,108,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,160,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,164,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,176,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,190,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,192,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,206,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,212,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,213,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,229,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,256,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,259,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,274,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,319,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,349,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,353,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",28,851,18,1,1,322,427,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,99,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,110,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,137,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,162,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,190,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,200,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,212,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,219,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,235,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,240,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,242,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,253,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,278,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,284,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,285,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,291,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,323,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,349,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,370,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",29,793,16,43,1,322,400,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,492,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,500,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,538,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,544,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,548,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,549,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,560,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,571,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,580,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,590,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,599,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,603,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,607,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,608,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,612,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,613,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,619,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,620,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,626,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,629,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,638,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",30,1234,25,34,13,12,691,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",1,1239,25,39,1,322,564,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",1,1239,25,39,1,322,578,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",2,593,12,43,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",3,292,6,42,1,322,279,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",4,495,10,45,1,322,234,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",5,1142,23,42,1,322,599,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",5,1142,23,42,1,322,642,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",6,844,17,44,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",7,1183,24,33,13,12,629,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",8,1844,37,44,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",9,778,16,28,7,6,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",10,351,8,1,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",11,1641,33,41,1,322,574,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",12,1390,28,40,1,322,554,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",12,1390,28,40,1,322,579,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",12,1390,28,40,1,322,583,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",12,1390,28,40,1,322,609,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",12,1390,28,40,1,322,720,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",13,847,17,47,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",14,450,9,50,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",15,896,18,46,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",16,995,20,45,1,322,568,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",16,995,20,45,1,322,579,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",17,2269,46,19,19,5,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",18,1589,32,39,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",19,799,16,49,1,322,219,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",20,1488,30,38,1,322,720,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",21,394,8,44,1,322,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",22,989,20,39,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",23,295,6,45,1,322,289,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",24,797,16,47,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",25,1343,27,43,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",26,1037,21,37,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",27,894,18,44,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",28,1046,21,46,1,322,565,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",28,1046,21,46,1,322,567,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",28,1046,21,46,1,322,578,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",29,348,7,48,1,322,NA,NA
81,213,50,0.5,0.7,0.15,0.1,1,1,10,100,"final","random",30,1092,22,42,1,322,NA,NA
