sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,791,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,816,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,825,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,827,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,836,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,860,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2389,48,39,1,346,881,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,731,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,738,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,753,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,778,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,783,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,789,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,795,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,809,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,820,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,825,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,840,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,846,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,847,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,860,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2390,48,40,1,346,870,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,709,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,724,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,731,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,738,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,773,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,780,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,783,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,790,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,791,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,795,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,816,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,825,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,836,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,860,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2391,48,41,1,346,877,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,678,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,738,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,743,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,767,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,772,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,780,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,793,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,816,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,825,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,860,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2392,48,42,1,346,897,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,670,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,690,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,703,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,738,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,769,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,778,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,783,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,791,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,795,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,809,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2393,48,43,1,346,860,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,630,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,649,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,657,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,670,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,678,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,698,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,715,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,724,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,738,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,763,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2394,48,44,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,578,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,600,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,630,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,638,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,649,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,676,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,677,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,683,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,703,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,743,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,767,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2395,48,45,1,346,831,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,557,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,566,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,570,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,573,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,584,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,600,9
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,629,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,669,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2396,48,46,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,539,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,546,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,568,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,579,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,614,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,621,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,637,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,639,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,652,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,669,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,723,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,749,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2397,48,47,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,314,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,459,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,488,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,527,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,539,11
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,557,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,561,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,564,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,585,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,591,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,621,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,681,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2398,48,48,1,346,749,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,439,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,462,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,472,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,490,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,492,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,496,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,530,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,539,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,542,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2399,48,49,1,346,548,1
