sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,565,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,569,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,595,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,599,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,618,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1054,1054,22,4,1,2499,620,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,344,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,373,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,376,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,387,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,395,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,453,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,466,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,472,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,481,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,485,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,498,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,500,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,502,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,523,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,525,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,538,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,543,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,547,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1055,1055,22,5,1,2499,611,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,326,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,341,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,378,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,387,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,395,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,432,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,434,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,457,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,466,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,471,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,472,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,473,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,486,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,498,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,523,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,525,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,563,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1056,1056,22,6,1,2499,569,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,368,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,378,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,395,8
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,408,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,425,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,432,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,434,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,498,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,506,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,548,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,557,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,565,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1057,1057,22,7,1,2499,698,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,395,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,397,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,413,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,433,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,434,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,435,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,469,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,498,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,534,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,544,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,557,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,563,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,565,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,583,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,597,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,605,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,620,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,623,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1058,1058,22,8,1,2499,642,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,453,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,457,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,500,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,525,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,563,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,565,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,576,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,577,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,587,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,591,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,592,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,595,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,597,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,606,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,640,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,642,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1059,1059,22,9,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,466,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,469,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,502,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,514,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,558,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,563,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,577,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,583,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,597,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,605,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,612,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,623,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,642,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,668,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1060,1060,22,10,1,2499,670,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,370,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,378,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,387,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,435,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,466,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,469,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,481,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,485,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,503,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,514,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,546,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,547,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,557,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,558,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,569,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,594,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,597,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,605,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,614,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1061,1061,22,11,1,2499,630,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,255,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,368,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,370,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,378,7
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,397,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,401,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,410,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,414,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,435,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,437,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,466,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,473,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,502,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,505,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,514,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,528,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,529,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,538,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1062,1062,22,12,1,2499,597,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,241,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,313,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,326,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,370,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,376,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,378,12
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,397,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,399,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,404,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,408,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,457,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,458,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,502,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,525,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1063,1063,22,13,1,2499,606,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,286,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,315,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,326,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,335,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,342,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,378,9
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,397,7
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,404,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,416,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,442,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,448,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,455,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,458,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,464,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,466,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,469,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,472,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,505,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1064,1064,22,14,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1065,1065,22,15,1,2499,236,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1065,1065,22,15,1,2499,308,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1065,1065,22,15,1,2499,323,1
