sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,362,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,364,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,368,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,374,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,390,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,394,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,575,12,25,45,3,427,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,317,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,326,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,333,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,359,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,362,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,368,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,374,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,375,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,390,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,394,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,398,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,403,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,406,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,427,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,433,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,576,12,26,45,3,480,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,595,12,45,48,1,741,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,595,12,45,48,1,789,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,595,12,45,48,1,812,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,595,12,45,48,1,835,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,712,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,765,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,773,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,778,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,783,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,789,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,795,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,806,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,815,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,816,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,820,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,827,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,598,12,48,49,11,835,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,606,13,6,50,3,NA,NA
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,607,13,7,50,3,689,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,304,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,317,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,350,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,362,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,364,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,365,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,374,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,398,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,406,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,624,13,24,51,1,450,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,629,13,29,52,1,317,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,629,13,29,52,1,368,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,629,13,29,52,1,394,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,629,13,29,52,1,398,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,629,13,29,52,1,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,633,13,33,53,1,420,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,633,13,33,53,1,480,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,689,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,720,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,750,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,773,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,789,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,795,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,807,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,812,8
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,816,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,820,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,827,7
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,647,13,47,49,11,829,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,732,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,741,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,742,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,750,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,765,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,770,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,773,8
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,778,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,783,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,789,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,812,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,648,13,48,49,11,827,10
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,741,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,750,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,765,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,770,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,773,7
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,783,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,789,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,812,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,815,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,816,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,820,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,649,13,49,49,11,827,11
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,653,14,3,54,1,741,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,653,14,3,54,1,773,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,653,14,3,54,1,816,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,656,14,6,50,3,589,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,295,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,303,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,304,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,317,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,321,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,323,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,333,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,350,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,351,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,356,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,357,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,362,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,364,15
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,365,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,393,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,671,14,21,55,17,450,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,298,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,303,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,314,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,317,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,321,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,336,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,350,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,362,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,364,10
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,365,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,368,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,372,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,374,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,393,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,672,14,22,55,17,395,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,681,14,31,56,1,317,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,681,14,31,56,1,375,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,685,14,35,57,3,NA,NA
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,686,14,36,57,3,454,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,686,14,36,57,3,620,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,620,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,627,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,659,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,661,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,665,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,669,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,681,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,689,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,698,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,703,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,712,11
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,690,14,40,58,12,718,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,652,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,661,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,689,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,693,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,698,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,703,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,712,7
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,718,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,727,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,736,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,742,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,747,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,770,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,773,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,778,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,692,14,42,59,4,789,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,652,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,661,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,669,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,674,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,689,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,695,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,698,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,712,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,718,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,720,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,724,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,727,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,736,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,693,14,43,59,4,795,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,652,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,689,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,703,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,712,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,718,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,720,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,727,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,741,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,694,14,44,59,4,806,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,652,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,674,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,689,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,698,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,703,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,712,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,727,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,778,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,807,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,812,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,695,14,45,59,4,835,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,698,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,712,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,741,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,756,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,770,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,773,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,778,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,789,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,806,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,807,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,812,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,815,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,816,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,827,9
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,698,14,48,49,11,846,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",104,704,15,4,60,2,741,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",105,713,15,13,61,2,NA,NA
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,298,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,317,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,319,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,321,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,350,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,351,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,356,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,359,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,363,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,364,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,374,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,719,15,19,55,17,393,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,234,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,298,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,303,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,304,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,317,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,333,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,340,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,350,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,351,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,358,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,362,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,364,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,372,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,390,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,720,15,20,55,17,393,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,298,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,306,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,317,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,333,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,350,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,351,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,356,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,357,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,364,16
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,368,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,393,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,721,15,21,55,17,398,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,295,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,298,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,303,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,304,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,317,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,321,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,323,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,333,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,336,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,356,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,357,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,359,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,363,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,364,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,723,15,23,55,17,365,3
