sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,972,20,22,5,285,516,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,972,20,22,5,285,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,255,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,278,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,283,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,303,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,312,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,320,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,324,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,325,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,328,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,331,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,332,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,333,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,348,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,355,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,357,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,364,6
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,388,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1328,27,28,5,285,442,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,521,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,523,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,534,7
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,537,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,540,6
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,541,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,553,6
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,566,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,581,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,582,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1840,37,40,12,9,608,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,354,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,365,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,422,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,423,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,426,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,441,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,446,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,451,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,452,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,457,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,460,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,463,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,469,8
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,486,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,487,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,488,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,496,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1064,22,14,5,285,536,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,430,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,444,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,448,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,454,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,460,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,465,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,468,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,479,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,485,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,493,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,505,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,508,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,522,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,559,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,578,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,586,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,623,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,653,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,923,19,23,5,285,670,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,417,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,430,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,446,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,451,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,452,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,454,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,460,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,467,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,468,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,469,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,473,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,475,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,479,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,485,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,488,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,490,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,493,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,496,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,502,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,505,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,508,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,509,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,512,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,534,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,543,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,544,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,867,18,17,5,285,565,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,191,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,195,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,197,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,223,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,237,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,245,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,253,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,254,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,278,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,279,8
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,280,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,301,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,312,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,319,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,331,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,364,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,395,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,399,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,430,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,441,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1215,25,15,5,285,451,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,487,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,522,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,631,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,632,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,637,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,651,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,665,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,670,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,675,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,679,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,701,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,702,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,709,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,725,9
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,761,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,765,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,927,19,27,5,285,802,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,357,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,364,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,373,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,395,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,419,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,442,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,447,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,454,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,460,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,465,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,469,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,479,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,488,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,490,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,492,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,502,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,505,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,508,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,514,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1067,22,17,5,285,545,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,333,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,358,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,364,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,383,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,388,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,422,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,430,7
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,438,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,440,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,442,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,446,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,447,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,448,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,454,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,460,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,462,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,473,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,475,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,486,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,488,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,493,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,508,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1072,22,22,5,285,529,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,52,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,72,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,81,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,90,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,91,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,97,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,98,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,99,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,100,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,114,6
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,117,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,127,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,132,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,137,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,138,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,147,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,151,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,175,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,183,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,191,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,197,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,206,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,225,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1515,31,15,5,285,263,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,245,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,280,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,287,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,312,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,321,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,324,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,325,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,331,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,332,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,333,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,348,8
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,353,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,357,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,364,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,379,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,393,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,442,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1326,27,26,5,285,487,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,283,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,303,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,324,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,333,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,348,7
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,353,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,364,8
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,366,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,393,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1429,29,29,5,285,442,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,719,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,726,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,737,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,745,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,751,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,753,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,754,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,757,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,761,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,763,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,766,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,771,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,772,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,778,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,785,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,788,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,800,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,806,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,809,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,499,10,49,1,33,819,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,704,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,719,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,726,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,745,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,751,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,755,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,758,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,759,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,763,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,447,9,47,1,33,771,4
