sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,760,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,776,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,792,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,797,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,833,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,834,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,837,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,847,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,851,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,852,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,855,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,857,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,860,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,869,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,880,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,882,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,889,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,902,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,906,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,915,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,923,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,932,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,934,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,939,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,946,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,963,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,982,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,762,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,765,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,773,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,777,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,780,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,785,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,791,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,794,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,808,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,821,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,827,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,830,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,834,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,842,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,845,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,847,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,857,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,860,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,869,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,870,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,875,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,877,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,904,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,914,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,922,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,932,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,983,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,734,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,753,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,765,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,774,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,776,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,785,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,788,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,791,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,792,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,794,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,798,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,806,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,810,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,820,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,821,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,829,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,833,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,834,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,847,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,852,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,855,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,856,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,869,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,875,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,897,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,907,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,938,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,675,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,724,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,737,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,754,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,755,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,773,5
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,774,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,781,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,785,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,790,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,792,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,810,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,821,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,833,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,858,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,859,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,860,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,869,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,870,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,875,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,882,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,892,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,912,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,914,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,919,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,923,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,940,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,661,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,672,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,684,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,687,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,703,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,705,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,723,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,731,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,753,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,754,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,755,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,765,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,773,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,774,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,776,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,785,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,810,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,811,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,814,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,821,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,830,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,852,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,857,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,476,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,561,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,572,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,575,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,591,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,597,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,598,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,624,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,631,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,633,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,639,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,641,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,656,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,658,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,666,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,672,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,684,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,687,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,705,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,725,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,753,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,755,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,765,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,387,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,412,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,417,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,424,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,445,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,453,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,456,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,457,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,458,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,461,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,475,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,490,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,494,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,502,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,504,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,515,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,526,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,539,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,541,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,549,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,572,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,575,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,592,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,598,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,610,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,372,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,374,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,380,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,386,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,397,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,411,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,412,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,417,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,428,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,442,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,453,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,456,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,457,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,458,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,461,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,475,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,476,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,480,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,494,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,508,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,511,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,512,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,516,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,526,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,611,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,368,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,386,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,387,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,394,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,406,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,413,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,415,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,417,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,435,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,445,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,446,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,456,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,457,5
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,461,6
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,493,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,502,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,515,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,516,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",812,1623,33,23,1,2499,590,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",813,1625,33,25,1,2499,368,1
