sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,632,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,645,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,654,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,666,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,669,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,673,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,678,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,680,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,692,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,694,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,715,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,727,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,728,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,748,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,755,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,760,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",138,454,10,4,1,375,768,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,556,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,561,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,575,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,591,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,593,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,603,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,616,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,620,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,621,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,638,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,639,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,642,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,645,7
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,660,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,673,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,680,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,690,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,694,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,780,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",139,455,10,5,1,375,814,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,514,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,563,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,571,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,578,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,586,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,593,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,602,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,616,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,617,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,621,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,632,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,637,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,638,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,645,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,669,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,673,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,678,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,729,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",140,456,10,6,1,375,780,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,449,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,500,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,556,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,559,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,565,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,568,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,581,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,586,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,588,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,591,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,593,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,616,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,620,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,621,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,645,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",141,457,10,7,1,375,673,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,352,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,418,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,423,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,447,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,460,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,495,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,514,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,520,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,525,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,556,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,581,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,591,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,611,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,616,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",142,458,10,8,1,375,645,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,391,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,404,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,408,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,416,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,443,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,446,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,449,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,455,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,471,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,479,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,485,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,495,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,501,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,544,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,563,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,588,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",143,459,10,9,1,375,620,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,359,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,385,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,400,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,409,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,415,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,420,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,443,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,447,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,449,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,455,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,471,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,495,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,500,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",144,460,10,10,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,324,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,326,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,371,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,377,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,385,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,391,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,405,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,420,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,447,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,448,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",145,461,10,11,1,375,578,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,354,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,359,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,377,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,391,6
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,399,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,400,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,408,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,409,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,411,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,443,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,445,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,466,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",146,462,10,12,1,375,544,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,385,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,391,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,400,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,403,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,404,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,407,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,408,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,412,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,420,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,443,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,448,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,455,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",147,463,10,13,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,385,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,391,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,402,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,408,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,409,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,420,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,446,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,447,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,479,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",148,464,10,14,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,373,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,400,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,403,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","all",149,465,10,15,1,375,408,2
