sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,433,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,464,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,507,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,508,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,509,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,517,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,550,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,554,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,562,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,563,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,564,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,571,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,576,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,582,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,583,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,600,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,606,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,612,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,617,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,717,15,17,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,455,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,480,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,484,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,489,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,490,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,498,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,502,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,517,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,529,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,530,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,551,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,555,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,571,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,573,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,578,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,587,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,594,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,601,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,608,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,618,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,623,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,767,16,17,1,338,652,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,489,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,536,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,576,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,600,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,616,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,617,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,630,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,633,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,647,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,686,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,689,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,694,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,696,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,698,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,713,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,724,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,736,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,741,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,761,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,765,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,115,3,15,1,338,822,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,538,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,541,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,549,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,557,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,577,6
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,580,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,581,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,584,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,588,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,598,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,612,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,617,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,621,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,634,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,667,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,676,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,708,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,506,11,6,1,338,721,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,319,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,368,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,407,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,418,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,423,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,426,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,429,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,434,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,438,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,445,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,446,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,464,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,469,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,473,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,476,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,479,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,482,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,483,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,488,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,490,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,498,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,514,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,525,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,546,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,333,7,33,1,338,580,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,479,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,523,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,537,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,538,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,541,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,543,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,548,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,555,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,557,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,566,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,570,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,583,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,594,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,595,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,596,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,600,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,601,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,618,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,634,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,640,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,646,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,654,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,18,1,18,1,338,724,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,506,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,517,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,538,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,548,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,549,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,570,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,595,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,598,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,601,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,602,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,617,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,646,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,664,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,675,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,310,7,10,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,441,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,517,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,520,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,555,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,598,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,607,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,610,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,612,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,641,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,649,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,654,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,661,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,674,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,683,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,695,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,697,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,698,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,716,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,719,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,735,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,755,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,759,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,567,12,17,1,338,780,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,280,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,309,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,368,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,375,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,408,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,415,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,416,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,429,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,434,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,446,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,461,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,464,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,466,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,473,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,474,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,476,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,478,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,487,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,490,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,525,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,335,7,35,1,338,555,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,470,10,20,1,338,424,1
