sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,452,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,454,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,461,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,477,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,485,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,490,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,515,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,531,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,533,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,993,20,43,7,109,543,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,452,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,478,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,500,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,508,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,532,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,994,20,44,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,425,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,454,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,455,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,474,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,489,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,490,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,515,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,995,20,45,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,454,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,459,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,467,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,474,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,478,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,503,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,508,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,522,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,996,20,46,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,425,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,467,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,470,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,473,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,486,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,489,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,532,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,997,20,47,7,109,556,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,454,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,485,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,488,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,500,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,539,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,998,20,48,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,467,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,478,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,488,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,503,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,506,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,515,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,532,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",38,999,20,49,7,109,542,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,483,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,503,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,508,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,531,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,542,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",39,1041,21,41,7,109,543,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,470,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,474,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,488,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,500,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,506,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,513,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,515,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,542,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",40,1042,21,42,7,109,543,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,450,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,454,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,479,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,486,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,488,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,490,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,500,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,508,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,515,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,533,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",41,1043,21,43,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,454,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,474,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,479,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,503,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,508,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,527,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,542,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",42,1044,21,44,7,109,609,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,452,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,454,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,477,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,485,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,506,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,533,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,540,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",43,1045,21,45,7,109,556,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,425,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,441,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,467,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,474,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,478,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,500,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,506,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,508,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,522,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,546,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",44,1046,21,46,7,109,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,454,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,467,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,474,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,478,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,488,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,499,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,500,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,515,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",45,1047,21,47,7,109,531,3
