sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,551,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,578,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1274,26,24,79,20,638,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,497,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,516,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,523,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,525,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,547,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,551,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,558,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,570,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,591,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1276,26,26,79,20,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,402,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,403,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,412,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,429,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,453,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,474,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,477,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1298,26,48,97,1,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,399,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,466,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,477,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,493,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,504,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,521,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,525,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,537,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,544,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1313,27,13,98,2,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,448,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,540,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,569,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,583,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,594,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,606,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,608,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,660,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,679,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1319,27,19,96,10,716,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,387,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,460,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,476,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,493,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,499,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,504,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,524,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,594,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1321,27,21,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,539,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,582,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1323,27,23,96,10,634,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,383,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,389,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,396,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,402,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,412,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,413,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,429,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,435,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,439,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,450,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,459,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,474,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,479,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,500,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,526,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1352,28,2,101,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,525,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,544,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,602,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,606,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,613,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,674,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1360,28,10,102,6,688,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,466,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,475,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,477,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,483,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,493,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,504,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,511,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,513,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,544,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,570,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,602,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,606,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1362,28,12,102,6,670,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,360,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,387,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,471,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,490,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,497,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,510,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1378,28,28,104,12,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,282,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,344,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,356,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,370,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,383,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,402,11
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,403,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,413,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,433,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,473,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1394,28,44,105,1,570,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1400,28,50,100,2,333,1
