sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,100,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,109,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,117,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,120,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,121,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,125,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,131,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,143,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,156,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,1078,22,28,1,175,163,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,401,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,460,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,492,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,508,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,556,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,603,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,607,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,625,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,627,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,662,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,666,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,667,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,669,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,671,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,673,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,1096,22,46,2,144,715,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,627,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,666,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,667,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,669,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,671,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,713,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,715,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,735,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,737,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,738,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,762,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,766,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,1098,22,48,2,144,839,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,43,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,55,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,71,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,86,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,109,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,120,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,122,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,126,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,137,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,159,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,161,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,165,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,174,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,183,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,217,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,292,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,321,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,334,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,1125,23,25,1,175,336,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,36,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,38,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,48,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,67,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,71,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,72,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,73,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,77,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,82,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,86,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,94,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,97,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,100,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,109,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,131,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,142,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,157,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,161,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,1127,23,27,1,175,167,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,36,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,43,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,62,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,65,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,72,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,73,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,76,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,77,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,83,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,86,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,90,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,92,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,94,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,97,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,100,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,108,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,112,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,1129,23,29,1,175,125,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,603,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,609,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,625,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,627,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,643,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,662,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,666,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,671,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,673,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,691,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,708,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,713,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,715,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,1147,23,47,2,144,832,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,532,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,556,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,627,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,666,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,667,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,669,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,670,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,671,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,691,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,708,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,713,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,715,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,732,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,735,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,737,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,1149,23,49,2,144,762,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,304,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,334,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,356,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,359,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,384,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,394,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,1172,24,22,4,1,447,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,56,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,109,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,111,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,121,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,122,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,141,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,142,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,161,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,165,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,174,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,178,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,183,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,187,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,193,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,203,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,218,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,1174,24,24,1,175,285,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,36,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,48,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,55,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,62,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,71,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,72,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,73,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,77,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,86,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,94,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,100,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,102,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,109,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,112,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,117,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,121,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,122,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,125,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,131,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,145,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,165,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,183,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1176,24,26,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,36,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,38,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,48,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,55,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,65,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,67,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,73,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,77,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,78,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,83,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,84,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,85,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,94,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,102,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,109,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,110,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,111,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,121,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,126,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,133,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,141,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,142,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,156,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,159,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,161,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1178,24,28,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,36,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,48,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,55,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,62,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,65,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,67,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,69,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,72,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,77,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,85,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,86,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,90,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,94,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,100,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,109,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,120,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,125,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,133,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,159,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,166,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1180,24,30,1,175,167,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,367,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,396,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,399,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,412,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,431,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,442,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,448,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,460,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,464,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,492,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,508,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,509,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,511,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1194,24,44,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,442,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,492,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,509,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,522,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,534,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,536,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,549,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,603,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,607,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,609,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,625,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,627,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,666,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1198,24,48,2,144,671,3
