sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,835,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,865,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,876,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,897,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,898,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,904,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,910,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,937,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,970,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,632,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,662,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,690,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,719,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,738,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,751,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,763,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,764,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,773,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,776,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,787,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,793,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,796,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,809,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,813,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,816,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,823,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,865,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,939,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,917,19,17,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,753,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,778,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,795,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,806,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,809,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,824,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,830,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,835,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,843,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,850,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,851,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,859,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,861,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,877,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,882,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,884,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,898,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,901,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,907,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,910,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,930,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,939,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,949,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,954,20,4,1,375,965,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,770,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,784,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,787,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,796,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,799,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,809,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,832,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,839,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,842,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,851,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,857,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,867,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,882,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,891,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,908,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,923,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,928,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,942,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,949,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,956,20,6,1,375,958,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,813,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,839,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,843,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,866,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,867,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,892,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,902,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,912,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,919,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,923,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,942,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,951,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,956,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,972,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,980,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,958,20,8,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,793,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,892,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,908,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,909,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,910,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,913,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,918,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,921,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,922,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,924,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,936,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,942,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,943,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,951,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,954,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,972,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,980,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,982,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,960,20,10,1,375,993,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,796,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,833,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,862,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,891,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,899,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,912,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,919,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,923,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,931,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,943,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,944,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,972,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,974,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,975,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,977,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,980,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,962,20,12,1,375,994,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,838,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,843,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,896,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,904,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,914,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,926,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,934,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,944,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,948,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,952,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,970,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,974,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,975,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,982,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,994,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,964,20,14,1,375,998,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,767,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,770,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,797,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,809,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,816,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,823,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,831,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,835,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,838,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,853,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,858,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,865,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,876,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,966,20,16,1,375,880,1
