sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,543,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,548,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,561,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,564,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,589,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,629,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,543,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,559,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,561,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,582,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,605,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1149,23,49,77,8,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1180,24,30,78,4,278,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1180,24,30,78,4,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1180,24,30,78,4,299,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1180,24,30,78,4,312,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1180,24,30,78,4,400,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,303,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,319,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,337,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,349,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,356,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,365,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1188,24,38,74,18,477,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,522,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,543,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,561,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,582,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,589,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,624,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,629,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,630,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1198,24,48,77,8,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,540,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,561,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,582,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1201,25,1,79,5,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,543,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,561,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1203,25,3,79,5,589,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,139,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,191,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,244,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,278,11
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,299,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1231,25,31,78,4,312,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1239,25,39,74,18,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1239,25,39,74,18,337,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1239,25,39,74,18,482,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1239,25,39,74,18,566,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1239,25,39,74,18,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1243,25,43,80,2,543,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1243,25,43,80,2,624,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,540,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,561,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,564,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,570,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1252,26,2,79,5,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1260,26,10,81,1,NA,NA
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,624,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1298,26,48,77,8,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,84,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,123,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,165,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1323,27,23,82,1,172,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,73,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,84,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,117,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,146,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,151,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,166,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,172,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1327,27,27,83,15,175,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1335,27,35,84,3,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1335,27,35,84,3,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,566,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,592,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,602,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,610,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,625,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,630,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,631,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,646,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,648,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1339,27,39,74,18,666,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,624,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,625,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,630,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,631,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,646,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,648,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1341,27,41,74,18,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1364,28,14,85,2,NA,NA
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,37,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,84,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,91,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,108,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,117,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,123,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,147,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,165,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,166,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,167,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,172,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1376,28,26,83,15,175,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,566,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,592,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,601,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,610,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,624,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,625,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,630,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,639,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,647,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,648,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,666,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,673,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1390,28,40,74,18,726,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1415,29,15,88,1,NA,NA
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,73,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,76,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,84,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,91,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,108,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,109,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,117,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,122,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,139,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,146,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,147,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,151,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,159,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,165,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,166,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1425,29,25,83,15,172,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,37,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,65,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,84,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,91,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,114,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,117,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,122,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,127,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,146,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,147,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1427,29,27,83,15,172,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,439,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,566,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,624,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1435,29,35,84,3,639,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,501,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,602,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,610,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,624,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,639,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,646,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1437,29,37,86,15,648,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,610,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,623,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,624,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,630,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,639,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,650,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1441,29,41,74,18,673,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1452,30,2,89,6,732,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1452,30,2,89,6,778,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1452,30,2,89,6,798,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1452,30,2,89,6,837,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1452,30,2,89,6,865,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1462,30,12,90,7,449,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,53,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,65,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,73,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,76,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,84,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,91,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,92,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,114,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,127,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,159,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,165,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,166,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1474,30,24,83,15,172,1
