sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,927,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,930,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,942,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,959,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,960,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,962,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,971,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,997,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,771,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,790,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,806,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,819,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,830,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,832,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,843,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,848,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,860,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,863,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,872,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,891,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1768,36,18,12,42,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,476,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,536,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,583,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,608,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1778,36,28,13,1,623,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,163,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,254,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,297,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,310,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,320,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,328,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,333,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,339,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,357,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,358,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,359,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1786,36,36,4,112,405,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,236,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,299,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,315,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,333,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,356,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,366,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,367,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,376,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,387,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,388,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,399,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1788,36,38,4,112,417,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,304,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,314,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,315,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,333,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,334,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,357,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,358,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,359,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,361,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,387,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,399,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,405,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1790,36,40,4,112,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,795,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,832,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,843,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,849,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,858,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,878,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,885,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,888,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,891,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,904,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,910,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,917,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,925,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1805,37,5,10,12,931,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,832,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,843,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,849,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,878,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,885,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,888,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,891,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,910,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,917,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,928,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,931,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,938,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1807,37,7,10,12,952,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,895,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,926,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,929,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,930,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,940,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,943,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,950,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,952,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,954,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,959,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,962,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,970,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,971,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,986,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,992,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1813,37,13,12,42,993,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,843,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,918,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,926,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,929,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,936,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,940,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,942,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,943,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,950,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,954,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,960,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1815,37,15,12,42,971,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,771,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,853,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,860,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,863,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,879,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,917,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,926,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,935,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,936,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,941,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,946,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,962,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1817,37,17,12,42,997,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,760,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,772,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,774,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,807,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,812,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,819,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,843,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,860,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,863,10
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,872,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,879,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,913,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,943,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1819,37,19,12,42,978,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,646,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,697,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,771,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,774,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,784,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,790,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,819,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,860,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,863,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,878,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,879,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1821,37,21,12,42,913,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,279,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,299,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,307,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,310,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,320,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,326,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,358,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,361,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,388,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,390,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1835,37,35,4,112,405,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,236,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,257,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,291,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,300,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,304,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,307,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,315,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,320,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,328,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,358,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,359,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,361,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,387,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1837,37,37,4,112,405,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,239,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,263,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,313,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,314,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,315,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,332,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,333,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,334,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,339,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,356,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,358,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,359,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,360,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,361,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1839,37,39,4,112,376,1
