sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1276,26,26,79,20,570,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1276,26,26,79,20,591,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1276,26,26,79,20,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,402,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,403,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,412,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,429,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,453,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,474,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,477,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1298,26,48,97,1,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,399,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,466,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,477,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,493,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,504,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,521,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,525,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,537,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,544,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1313,27,13,98,2,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,399,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,426,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,429,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,466,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,485,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,499,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,500,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,504,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,508,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,537,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,565,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,613,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1314,27,14,98,2,659,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,460,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,485,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,534,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,551,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,555,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,563,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,583,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,596,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,608,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1318,27,18,96,10,619,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,448,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,540,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,569,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,583,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,594,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,606,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,608,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,660,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,679,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1319,27,19,96,10,716,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,408,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,424,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,455,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,460,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,476,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,504,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1320,27,20,96,10,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,387,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,460,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,476,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,493,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,499,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,504,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,524,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,594,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1321,27,21,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,396,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,440,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,458,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,504,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,540,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1322,27,22,96,10,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,539,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,582,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1323,27,23,96,10,634,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,471,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,493,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,582,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,623,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,639,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,649,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,654,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,660,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1326,27,26,79,20,677,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,445,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,525,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,558,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,560,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,578,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,582,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,583,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1330,27,30,99,1,596,2
