sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,539,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,560,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,574,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,589,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,591,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,595,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,597,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,601,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,615,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,620,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,623,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,630,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,632,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,638,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2152,44,2,1,270,674,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,496,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,511,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,530,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,531,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,542,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,562,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,591,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,594,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,601,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,604,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,615,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,623,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,628,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,636,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,640,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2154,44,4,1,270,680,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,471,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,502,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,542,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,545,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,568,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,569,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,580,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,583,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,587,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,601,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,615,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,620,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,623,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,632,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,659,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,693,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2156,44,6,1,270,725,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,649,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,650,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,665,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,669,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,671,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,688,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,690,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,694,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,696,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,701,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,707,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,717,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2186,44,36,1,270,773,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,620,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,640,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,644,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,645,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,652,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,665,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,706,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,750,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,773,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2188,44,38,1,270,820,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,609,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,613,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,619,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,644,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,645,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,650,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,663,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,681,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,690,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,696,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,715,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,726,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,735,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,739,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,787,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2190,44,40,1,270,826,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,551,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,620,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,643,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,652,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,684,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,688,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,718,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,739,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,767,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,790,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2192,44,42,1,270,880,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,650,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,663,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,683,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,690,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,701,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,706,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,715,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,750,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,758,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,783,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,785,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,809,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,823,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2194,44,44,1,270,902,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,649,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,650,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,673,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,683,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,688,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,690,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,698,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,729,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,743,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,750,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,783,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,797,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,803,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,804,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,823,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,849,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2196,44,46,1,270,886,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,600,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,612,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,664,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,683,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2198,44,48,1,270,696,1
