sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,772,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,778,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,787,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,793,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,806,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,816,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,820,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,822,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,830,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,831,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,840,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2389,48,39,2,231,852,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,593,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,595,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,640,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,647,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,656,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,657,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,662,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,672,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,681,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,682,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,693,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,706,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,708,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,728,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,737,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,739,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,740,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,745,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,757,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,760,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,221,5,21,1,79,795,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,699,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,737,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,748,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,794,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,804,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,809,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,826,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,829,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,830,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,841,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,842,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,843,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,847,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,849,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,850,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,858,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,859,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,861,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1935,39,35,2,231,883,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,681,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,682,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,698,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,703,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,706,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,708,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,712,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,716,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,719,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,721,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,727,7
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,738,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,739,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,745,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,747,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,757,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,173,4,23,1,79,783,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,719,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,738,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,753,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,765,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,772,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,787,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,793,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,806,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,812,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,820,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,829,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,830,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,831,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,836,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,837,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,841,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,848,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,849,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,852,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,863,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,864,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,889,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2488,50,38,2,231,902,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,665,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,674,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,684,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,688,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,698,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,727,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,738,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,748,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,749,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,753,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,765,8
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,793,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,797,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,800,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,809,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,810,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,846,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2289,46,39,2,231,848,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,656,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,681,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,698,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,708,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,716,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,721,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,728,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,745,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,750,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,754,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,755,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,771,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,779,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,787,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,805,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,809,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,822,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,834,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,375,8,25,1,79,908,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,374,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,383,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,429,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,435,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,441,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,445,14
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,448,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,450,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,456,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,459,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,466,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,480,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,489,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,509,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1540,31,40,2,231,543,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,777,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,804,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,810,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,820,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,823,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,826,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,832,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,836,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,847,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,849,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,852,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,858,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,864,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,877,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,902,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2333,47,33,17,2,908,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,241,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,245,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,253,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,285,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,292,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,298,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,305,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,320,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,342,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,374,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,383,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,395,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,397,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,422,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,424,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,432,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,435,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,441,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,445,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,450,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,456,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,459,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,466,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,479,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,482,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1592,32,42,2,231,484,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,256,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,374,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,383,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,397,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,412,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,424,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,429,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,432,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,435,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,441,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,445,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,448,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,450,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,456,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,466,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,479,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,480,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,482,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,489,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,496,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1741,35,41,2,231,509,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,607,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,647,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,665,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,667,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,670,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,671,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,674,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,686,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,692,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,698,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,707,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,716,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,748,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,753,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,765,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,767,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,777,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,787,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,790,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,793,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,806,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2188,44,38,2,231,854,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,682,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,694,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,698,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,706,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,707,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,709,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,712,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,727,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,728,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,739,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,745,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,750,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,754,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,757,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,770,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,772,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,777,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,124,3,24,1,79,783,1
