sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,226,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,248,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,295,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,24,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,40,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,41,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,55,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,73,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,75,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,76,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,80,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,88,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,114,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,137,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,141,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,142,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,143,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,155,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,198,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2250,45,50,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,14,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,19,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,35,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,38,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,48,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,68,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,80,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,95,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,122,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,198,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2251,46,1,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,19,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,38,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,41,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,55,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,58,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,60,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,61,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,75,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,92,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,132,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,209,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,219,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2252,46,2,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,7,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,19,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,67,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,80,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,117,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,129,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,143,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,185,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,267,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,2253,46,3,1,217,274,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,18,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,20,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,69,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,90,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,91,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,98,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,132,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,140,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,146,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,174,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,198,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,247,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,267,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,2254,46,4,1,217,338,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,81,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,91,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,115,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,143,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,169,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,205,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,206,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,212,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,215,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,224,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,242,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,247,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,253,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,264,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,267,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,295,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,296,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,298,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,303,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,338,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,351,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,2255,46,5,1,217,380,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,556,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,634,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,651,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,674,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,694,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,696,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,703,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,712,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,715,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,720,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,723,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,738,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,750,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,756,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,774,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,777,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,780,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,806,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,808,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,869,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,2278,46,28,18,8,901,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,510,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,526,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,646,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,648,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,661,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,665,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,674,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,677,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,693,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,694,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,711,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,714,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,717,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,737,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,751,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,756,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,2286,46,36,1,217,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,443,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,496,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,503,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,510,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,542,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,575,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,589,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,590,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,604,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,609,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,634,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,641,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,646,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,653,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,658,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,661,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,669,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,674,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,2287,46,37,1,217,701,1
