sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1779,36,29,125,4,784,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1779,36,29,125,4,787,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1779,36,29,125,4,788,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1779,36,29,125,4,789,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1779,36,29,125,4,815,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,433,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,458,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,468,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,473,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,537,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,550,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,564,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,590,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,606,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1806,37,6,126,1,626,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,489,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,521,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,550,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,572,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,586,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,587,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,590,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,594,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,595,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,602,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,606,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,610,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,625,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1808,37,8,123,3,649,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,530,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,554,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,556,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,572,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,574,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,587,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,599,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,606,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,610,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,616,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,625,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,631,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,640,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,649,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,657,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,666,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1810,37,10,127,2,697,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,393,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,444,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,449,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,468,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,469,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,477,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,537,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,571,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,572,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,581,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,587,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,590,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,599,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1815,37,15,128,1,642,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,383,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,444,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,445,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,460,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,477,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,502,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,528,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,536,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,537,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,575,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,581,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,607,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1821,37,21,129,1,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,460,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,496,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,528,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,537,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,555,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,561,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,564,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,581,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,636,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,642,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,680,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,711,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,717,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,730,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,732,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,736,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,747,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,805,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1825,37,25,130,3,815,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,456,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,460,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,502,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,504,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,536,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,541,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,553,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,555,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,561,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,568,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,569,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,581,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,595,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,601,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,629,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1826,37,26,130,3,634,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,385,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,474,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,528,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,608,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,624,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,641,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,642,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,651,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,654,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,656,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,697,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,702,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,715,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,717,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,725,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,734,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,745,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,747,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,761,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,774,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,775,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,782,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,784,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1829,37,29,125,4,789,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,503,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,555,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,615,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,631,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,642,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,659,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,698,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,702,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,705,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,711,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,713,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,715,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,717,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,718,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,730,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,732,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,734,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,744,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,745,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,747,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,761,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,774,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1830,37,30,125,4,782,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,601,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,680,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,687,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,705,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,717,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,725,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,732,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,737,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,746,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,747,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1832,37,32,131,3,748,1
