sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,529,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,536,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,545,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,562,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,624,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,667,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1214,25,14,1,375,681,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,527,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,562,8
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,590,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,610,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,651,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,660,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,667,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,1215,25,15,1,375,681,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,545,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,561,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,562,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,568,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,569,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,598,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,1216,25,16,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,397,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,408,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,489,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,518,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,525,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,532,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,537,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,562,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1217,25,17,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,339,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,352,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,424,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,449,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,509,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,518,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,532,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,544,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,569,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1218,25,18,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,370,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,379,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,411,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,442,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,449,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,454,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,460,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,476,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,513,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1219,25,19,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,389,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,392,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,401,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,418,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,430,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,445,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,458,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,460,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,509,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,525,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,578,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1220,25,20,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,306,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,328,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,355,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,396,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,411,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,445,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,472,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,483,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1221,25,21,1,375,525,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,290,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,339,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,355,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,378,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,388,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,389,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,413,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,427,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,449,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,468,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,472,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,525,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1222,25,22,1,375,540,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,302,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,339,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,388,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,396,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,413,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,417,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,430,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,445,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1223,25,23,1,375,450,1
