sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,514,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,520,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,539,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,541,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,558,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,576,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,606,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,616,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,683,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,461,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,484,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,496,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,514,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,530,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,547,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,559,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,564,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,604,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,611,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,653,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2393,48,43,1,270,706,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,466,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,471,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,483,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,484,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,500,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,514,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,520,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,541,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,547,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,558,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,560,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,564,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,589,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,607,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,609,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2394,48,44,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,423,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,466,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,471,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,473,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,484,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,500,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,514,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,519,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,541,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,542,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,550,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,613,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2395,48,45,1,270,718,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,423,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,487,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,519,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,523,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,524,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,527,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,541,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,542,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,587,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,650,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2396,48,46,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,404,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,461,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,466,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,468,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,471,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,484,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,495,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,496,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,500,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,511,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,519,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,520,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,524,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,530,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,541,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,550,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,554,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,556,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,573,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2397,48,47,1,270,609,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,377,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,461,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,464,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,466,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,473,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,483,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,484,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,487,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,489,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,496,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,514,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,524,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,527,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,545,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2398,48,48,1,270,701,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,641,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,642,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,649,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,650,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,669,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,682,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,688,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,690,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,708,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,712,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,715,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,723,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,727,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,739,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,754,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,772,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,774,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,779,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,783,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2436,49,36,1,270,817,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,609,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,649,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,656,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,666,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,672,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,675,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,682,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,688,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,690,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,714,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,726,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,750,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2437,49,37,1,270,779,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,514,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,613,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,641,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,642,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,657,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,663,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,672,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,690,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,712,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,714,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,717,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,718,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,732,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,736,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,778,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2438,49,38,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2439,49,39,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2439,49,39,1,270,611,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2439,49,39,1,270,619,3
