sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",213,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",215,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",233,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",239,3,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",244,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",247,2,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",262,4,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",271,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",280,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",283,2,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",314,3,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",323,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",333,2,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",339,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,3,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",377,2,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,1,2
243,2043,41,43,1,369,"0031",885,100,"final",50,0.7,0.2,"all",448,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",213,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",284,5,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",305,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",323,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",325,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",329,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",336,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",339,3,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",348,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,3,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,3,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,2,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",375,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,2,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",422,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",433,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",449,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",455,1,2
244,2044,41,44,1,369,"0031",885,100,"final",50,0.7,0.2,"all",465,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",210,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",245,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",247,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",262,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",271,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",280,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",283,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",290,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",292,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",314,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",323,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",333,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",347,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,7,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",360,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,2,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",382,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",384,3,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",392,1,2
245,2045,41,45,1,369,"0031",885,100,"final",50,0.7,0.2,"all",449,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",198,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",278,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",290,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",299,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",314,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",315,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",325,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",333,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",339,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,3,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",360,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",373,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",375,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",382,2,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",384,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",396,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",405,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",415,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",419,1,2
246,2046,41,46,1,369,"0031",885,100,"final",50,0.7,0.2,"all",422,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",247,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",271,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",296,2,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",299,2,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",325,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",345,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,2,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",363,3,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,4,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,2,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",386,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",402,2,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",419,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",424,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",449,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",457,1,2
247,2047,41,47,1,369,"0031",885,100,"final",50,0.7,0.2,"all",482,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",345,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,3,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",373,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",376,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,4,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",384,2,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",392,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",402,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",421,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",448,2,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",449,2,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",451,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",497,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",511,1,2
248,2048,41,48,1,369,"0031",885,100,"final",50,0.7,0.2,"all",517,3,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",312,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",315,2,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",328,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",363,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",373,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,2,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",384,4,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",386,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",392,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",400,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",401,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",402,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",407,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",409,2,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",424,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",425,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",434,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",437,1,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",447,2,2
249,2049,41,49,1,369,"0031",885,100,"final",50,0.7,0.2,"all",451,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",290,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",333,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",363,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,3,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",376,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,2,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,3,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",384,2,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",386,3,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",389,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",396,3,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",409,2,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",419,4,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",434,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",442,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",451,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",452,1,2
250,2050,41,50,1,369,"0031",885,100,"final",50,0.7,0.2,"all",490,3,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",314,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",330,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",347,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,2,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,4,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",375,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,3,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,2,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",409,3,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",419,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",434,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",447,2,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",451,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",457,1,2
251,2051,42,1,1,369,"0031",885,100,"final",50,0.7,0.2,"all",478,2,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",328,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",330,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",339,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,2,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,2,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",376,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,4,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",395,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",396,2,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",398,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",402,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",407,3,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",415,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",419,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",424,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",433,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",447,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",476,1,2
252,2052,42,2,1,369,"0031",885,100,"final",50,0.7,0.2,"all",481,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",323,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",331,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",341,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",345,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",363,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",366,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,2,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",370,2,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,2,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",376,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",377,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,6,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",386,2,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",392,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",396,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",398,2,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",409,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",425,1,2
253,2053,42,3,1,369,"0031",885,100,"final",50,0.7,0.2,"all",474,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",325,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,2,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,4,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,5,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",378,2,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,2,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,3,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",386,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,2,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",396,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",403,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",414,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",433,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",447,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",449,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",463,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",474,1,2
254,2054,42,4,1,369,"0031",885,100,"final",50,0.7,0.2,"all",497,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",328,2,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",330,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",331,4,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",344,2,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",347,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",351,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",354,2,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",364,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",374,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",376,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",377,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,4,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",380,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,3,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,3,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",400,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",402,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",412,3,2
255,2055,42,5,1,369,"0031",885,100,"final",50,0.7,0.2,"all",430,4,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",292,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",331,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",345,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",347,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",363,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",364,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",369,4,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",371,5,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",377,2,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",379,4,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",385,7,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",389,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",394,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",400,4,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",407,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",410,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",424,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",433,1,2
256,2056,42,6,1,369,"0031",885,100,"final",50,0.7,0.2,"all",451,1,2
