sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,744,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,751,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,754,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,760,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,770,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,776,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,783,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,788,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,791,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,801,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,806,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,810,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,820,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,830,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,862,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,867,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,891,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,910,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,967,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,681,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,712,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,729,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,762,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,776,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,780,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,782,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,798,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,803,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,820,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,828,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,830,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,841,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,849,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,870,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,876,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,890,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,896,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,901,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,903,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,906,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,909,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,910,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,929,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,942,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,948,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1628,33,28,99,9,963,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,803,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,820,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,829,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,832,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,842,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,844,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,848,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,849,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,854,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,859,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,867,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,870,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,885,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,890,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,893,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,897,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,903,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,909,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,913,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,914,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,929,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,936,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,952,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,970,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1631,33,31,110,1,983,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,716,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,776,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,777,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,783,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,794,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,801,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,810,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,820,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,827,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,828,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,848,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,859,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,866,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,867,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,878,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,890,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,893,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,896,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,901,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,903,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,906,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,907,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,909,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,913,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,921,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,927,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,929,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1633,33,33,111,1,965,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,480,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,489,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,504,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,505,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,507,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,512,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,513,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,528,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,534,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,535,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,536,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,539,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,566,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,577,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,596,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,601,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,605,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,624,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1641,33,41,112,1,626,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,308,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,336,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,362,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,385,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,414,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,421,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,430,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,443,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,446,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,468,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,469,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,476,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,480,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,484,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,487,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,489,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,503,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,512,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,513,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,533,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,534,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1644,33,44,113,1,598,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,226,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,257,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,267,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,303,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,305,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,308,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,336,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,344,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,347,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,348,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,369,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,373,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,374,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,389,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,414,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,468,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,499,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1652,34,2,114,5,507,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,267,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,308,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,347,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,359,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,360,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,362,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,387,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,393,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,402,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,404,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,421,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,432,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,434,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,463,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,468,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1653,34,3,114,5,583,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,378,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,411,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,433,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,462,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,472,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,476,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,482,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,486,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,496,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,504,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,521,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,548,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,551,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,552,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,587,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1655,34,5,115,7,595,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,606,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,636,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,676,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,681,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,707,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,716,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,717,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,720,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,743,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,751,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,782,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,789,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,791,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,794,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,811,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,820,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1678,34,28,99,9,848,2
