sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,273,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,350,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,364,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,376,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,404,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,428,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,435,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,447,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,256,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,264,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,301,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,306,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,326,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,355,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,376,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,409,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,412,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,420,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2072,42,22,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,271,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,289,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,356,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,389,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,428,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2073,42,23,2,258,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,231,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,271,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,309,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,326,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,382,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,389,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,427,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2074,42,24,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,242,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,260,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,310,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,364,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,376,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,388,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,404,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,419,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,420,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2075,42,25,2,258,464,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,203,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,210,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,309,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,317,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,323,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,328,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,389,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,402,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2076,42,26,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,183,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,199,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,210,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,227,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,232,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,284,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,309,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,323,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,372,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,377,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,402,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2077,42,27,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,108,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,123,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,171,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,209,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,215,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,221,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,231,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,237,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,238,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,241,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,356,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,364,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2078,42,28,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,85,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,123,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,183,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,221,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,237,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,263,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,281,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,284,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,294,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,327,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,2079,42,29,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,14,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,101,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,124,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,139,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,161,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,195,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,218,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,221,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,229,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,230,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,232,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,237,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,244,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,275,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,283,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,323,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,327,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,2080,42,30,2,258,356,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,95,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,166,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,195,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,196,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,2081,42,31,2,258,204,1
