sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",131,1665,34,15,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",131,1665,34,15,1,337,492,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",131,1665,34,15,1,337,548,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,341,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,393,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,408,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,434,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,471,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,479,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,496,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,524,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,545,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,547,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,610,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",132,1666,34,16,1,337,637,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,423,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,434,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,471,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,483,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,486,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,492,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,523,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,524,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,557,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,593,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",133,1667,34,17,1,337,637,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,392,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,428,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,462,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,477,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,479,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,486,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,495,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,524,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",134,1668,34,18,1,337,574,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,306,11
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,327,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,389,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,419,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",135,1669,34,19,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,292,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,306,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,327,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,351,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,434,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,473,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",136,1670,34,20,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",137,1671,34,21,1,337,304,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",137,1671,34,21,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",137,1671,34,21,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",137,1671,34,21,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,358,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,361,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,390,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,406,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,412,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,458,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,473,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,514,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",138,1673,34,23,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,290,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,310,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,325,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,330,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,358,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,385,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,430,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",139,1674,34,24,1,337,512,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,330,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,358,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,361,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,379,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,412,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,422,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,464,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",140,1675,34,25,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,330,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,332,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,375,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,385,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,443,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,473,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",141,1676,34,26,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,310,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,375,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,386,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",142,1677,34,27,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,330,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,358,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,365,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,394,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,412,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,421,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,429,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,430,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,479,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",143,1678,34,28,1,337,524,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,555,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,557,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,574,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,589,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,593,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,606,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",144,1707,35,7,1,337,612,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,491,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,497,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,555,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,557,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,574,12
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",145,1708,35,8,1,337,593,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",146,1711,35,11,1,337,375,1
