sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,365,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,373,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,380,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,395,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,399,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2213,45,13,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,200,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,318,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,323,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,335,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,341,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,356,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,365,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,378,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,382,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2214,45,14,1,371,413,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,244,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,256,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,287,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,288,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,299,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,318,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,337,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,356,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,373,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,377,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,387,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,413,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,440,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,462,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2215,45,15,1,371,507,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,324,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,325,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,329,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,362,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,364,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,373,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,386,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,387,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,416,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,431,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,452,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2216,45,16,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,318,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,344,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,353,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,359,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,373,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,377,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,392,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,393,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,394,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,399,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,408,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,416,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,454,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2217,45,17,1,371,508,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,290,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,344,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,359,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,362,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,364,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,370,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,376,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,382,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,386,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,393,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,416,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,431,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2218,45,18,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,274,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,277,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,291,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,309,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,318,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,328,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,347,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,354,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,359,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,382,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,383,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,422,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,427,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,441,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,447,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2219,45,19,1,371,475,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,152,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,170,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,216,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,221,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,266,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,277,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,287,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,299,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,302,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,306,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,307,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,350,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,351,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2261,46,11,1,371,446,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,206,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,235,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,262,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,266,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,267,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,284,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,285,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,299,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,302,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,322,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,340,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,341,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,346,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,356,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,359,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,365,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,370,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2262,46,12,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,322,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,323,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,349,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,359,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,362,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,366,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,367,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,370,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,377,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,379,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2263,46,13,1,371,396,2
