sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1021,21,21,67,1,741,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,554,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,608,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,636,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,676,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1023,21,23,46,21,687,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,437,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,446,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,450,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,451,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,554,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,564,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,608,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1025,21,25,46,21,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,398,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,429,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,434,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,437,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,439,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,450,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,478,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,480,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,554,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,559,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,608,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1027,21,27,46,21,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,166,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,208,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,249,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,253,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,260,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,281,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,291,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,306,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,327,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,346,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,399,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1031,21,31,68,4,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1037,21,37,69,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,578,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,651,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,653,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,662,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,668,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,669,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,674,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,685,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,703,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,706,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1056,22,6,57,9,707,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1068,22,18,70,1,687,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,290,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,349,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,364,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,385,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,398,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,417,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,419,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,429,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,437,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,450,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1078,22,28,46,21,480,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,231,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,253,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,260,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,274,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,291,8
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,306,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,312,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,340,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1082,22,32,68,4,407,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,306,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,307,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,312,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,364,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,373,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,380,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,382,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,399,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,407,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,419,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,429,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,434,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,446,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,478,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1129,23,29,73,4,480,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,231,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,241,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,249,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,260,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,306,8
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,334,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,336,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,340,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,348,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,349,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,355,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1133,23,33,74,17,399,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,231,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,240,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,241,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,249,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,274,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,292,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,306,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,307,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,327,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,334,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1135,23,35,71,2,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1152,24,2,75,2,462,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1152,24,2,75,2,508,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1152,24,2,75,2,529,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1152,24,2,75,2,676,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1164,24,14,76,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,249,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,281,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,334,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,348,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,382,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,393,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,399,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,407,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,408,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,423,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,427,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,429,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,434,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,437,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,446,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,451,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1180,24,30,73,4,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,260,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,291,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,306,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,327,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,336,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,348,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,349,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,355,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,417,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,419,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,429,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1182,24,32,74,17,446,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,231,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,241,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,273,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,274,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,292,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,306,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,334,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,348,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,349,9
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1184,24,34,74,17,358,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,240,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,241,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,248,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,292,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,306,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1186,24,36,77,2,334,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1194,24,44,78,1,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1201,25,1,79,3,344,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1201,25,1,79,3,462,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1201,25,1,79,3,508,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1201,25,1,79,3,525,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1201,25,1,79,3,537,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1209,25,9,81,2,676,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1209,25,9,81,2,707,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,636,9
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,663,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,666,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,687,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,741,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1223,25,23,82,4,756,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,260,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,306,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,320,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,327,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,340,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,349,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,375,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,399,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,408,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,419,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,429,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,451,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,459,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,478,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1231,25,31,83,1,480,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,231,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,241,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,253,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,291,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,306,8
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,320,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,334,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,340,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,349,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,355,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,387,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,398,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,423,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1233,25,33,74,17,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,274,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,306,16
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,334,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,336,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,340,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,348,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,349,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,358,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,364,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1235,25,35,74,17,366,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1247,25,47,84,4,344,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1247,25,47,84,4,376,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1254,26,4,80,3,529,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1254,26,4,80,3,537,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1254,26,4,80,3,574,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1254,26,4,80,3,578,2
