sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",26,63,2,13,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,206,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,221,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,240,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,260,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,261,9
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,262,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,263,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,273,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,289,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,291,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,318,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,323,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",27,64,2,14,1,375,389,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,225,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,240,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,260,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,262,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,263,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,266,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,287,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,291,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,318,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",28,65,2,15,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,260,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,261,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,287,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,289,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,318,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,334,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,375,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",29,66,2,16,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,273,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,289,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,294,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,325,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,333,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,334,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,352,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,375,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",30,67,2,17,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,267,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,283,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,289,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,293,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,297,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,310,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,316,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,322,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,325,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,344,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,350,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,352,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,375,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",31,68,2,18,1,375,376,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,260,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,262,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,269,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,273,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,274,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,289,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,294,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,321,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,347,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",32,69,2,19,1,375,376,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,261,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,262,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,267,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,289,8
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,294,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,334,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,340,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,344,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",33,70,2,20,1,375,403,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,262,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,267,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,289,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,294,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,310,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,325,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,344,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,361,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",34,71,2,21,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,472,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,528,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,533,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,545,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,549,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,550,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,612,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",35,98,2,48,1,375,677,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,477,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,503,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,515,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,528,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,529,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,549,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,559,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,575,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,601,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",36,99,2,49,1,375,612,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,400,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,438,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,474,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,533,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,559,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",37,100,2,50,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,488,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,523,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,528,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,533,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,541,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,550,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,558,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",38,101,3,1,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,472,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,478,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,497,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,533,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,550,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,592,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,597,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",39,102,3,2,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",40,103,3,3,1,375,366,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",40,103,3,3,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",40,103,3,3,1,375,427,2
