sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,856,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,874,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,893,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,907,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,913,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2412,49,12,1,275,951,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,605,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,626,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,638,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,657,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,676,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,677,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,695,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,717,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,737,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,745,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,746,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,749,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2415,49,15,16,3,811,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,589,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,598,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,605,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,627,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,637,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,649,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,661,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,676,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,677,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,678,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,695,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,705,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,741,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,745,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,749,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2416,49,16,16,3,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,669,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,671,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,673,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,703,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,736,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,742,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,748,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,754,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2451,50,1,1,275,843,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,591,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,606,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,620,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,629,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,634,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,642,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,674,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,679,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,703,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,721,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,722,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,728,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,770,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,793,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,812,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,814,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2452,50,2,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,629,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,642,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,674,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,679,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,684,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,697,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,716,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,721,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,730,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,754,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,774,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2453,50,3,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,591,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,606,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,634,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,669,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,671,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,676,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,677,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,703,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,705,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,719,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,742,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,748,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,750,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,752,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,754,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,756,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2454,50,4,1,275,779,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,606,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,642,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,674,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,713,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,719,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,721,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,730,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,742,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,760,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,764,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,789,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,790,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,812,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2455,50,5,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,719,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,748,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,753,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,754,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,758,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,764,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,787,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,798,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,808,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,843,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,864,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2456,50,6,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,744,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,762,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,767,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,771,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,779,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,802,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,804,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,808,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,815,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,829,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,874,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,885,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,890,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,893,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,898,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,899,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2457,50,7,1,275,913,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,684,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,754,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,777,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,804,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,829,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,834,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,843,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,852,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2458,50,8,1,275,864,2
