sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,427,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,435,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,441,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,453,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,454,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,463,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,499,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,509,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,513,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,544,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,643,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,241,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,327,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,348,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,349,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,362,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,373,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,379,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,380,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,387,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,399,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,403,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,404,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,407,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,408,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,417,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,423,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,425,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,427,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,429,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,432,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,442,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,443,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,446,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,454,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1431,29,31,86,9,459,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,119,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,148,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,159,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,166,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,169,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,170,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,193,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,194,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,196,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,198,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,199,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,201,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,202,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,210,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,229,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,279,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,285,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,294,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,300,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,354,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2283,46,33,132,6,367,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,567,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,594,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,600,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,611,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,618,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,624,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,639,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,640,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,643,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,647,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,650,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,658,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,662,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,665,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,680,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,685,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,686,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,692,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,693,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,696,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,706,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,716,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,730,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,740,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,745,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,747,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,756,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,758,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,805,17,5,48,7,772,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,477,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,503,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,506,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,507,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,519,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,524,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,529,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,530,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,539,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,541,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,547,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,567,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,574,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,581,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,596,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,597,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,600,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,613,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,614,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,617,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,618,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,620,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,625,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,630,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1209,25,9,81,2,662,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,340,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,358,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,386,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,398,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,407,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,408,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,429,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,437,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,442,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,446,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,451,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,459,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,467,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1328,27,28,86,9,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,577,12,27,37,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2385,48,35,143,2,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,231,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,241,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,253,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,291,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,306,8
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,320,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,334,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,340,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,349,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,355,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,387,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,398,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,423,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1233,25,33,74,17,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,924,19,24,63,3,373,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,924,19,24,63,3,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,924,19,24,63,3,608,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,924,19,24,63,3,659,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,533,11,33,35,3,379,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,533,11,33,35,3,575,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2123,43,23,124,3,219,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1075,22,25,46,21,429,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1075,22,25,46,21,480,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1075,22,25,46,21,554,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1075,22,25,46,21,659,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,492,10,42,32,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,208,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,213,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,228,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,240,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,249,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,253,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,306,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,320,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,346,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,349,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,380,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,385,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,398,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,429,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1030,21,30,68,4,434,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,290,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,291,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,292,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,306,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,307,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,312,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,320,9
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,340,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,364,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,373,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,398,9
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,419,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,429,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,434,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,437,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,439,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,978,20,28,46,21,450,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2311,47,11,138,3,587,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2311,47,11,138,3,615,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2311,47,11,138,3,673,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,894,18,44,60,4,204,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,894,18,44,60,4,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,481,10,31,31,3,379,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,481,10,31,31,3,434,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,481,10,31,31,3,607,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,196,4,46,9,3,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1368,28,18,91,4,496,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1368,28,18,91,4,546,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,2094,42,44,128,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,615,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,617,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,634,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,649,18
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,652,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,666,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,673,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,687,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,164,4,14,2,7,712,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,648,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,649,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,651,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,653,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,674,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,675,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,685,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,693,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,696,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,701,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,706,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,707,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,712,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,725,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,728,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,733,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,814,17,14,53,8,741,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2073,42,23,124,3,196,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2073,42,23,124,3,200,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2073,42,23,124,3,202,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2073,42,23,124,3,219,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2073,42,23,124,3,243,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,575,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,598,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,604,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,606,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,607,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,625,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,664,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,236,5,36,12,5,699,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,650,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,653,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,658,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,671,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,676,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,696,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,701,5
