sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,727,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,738,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,739,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,743,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,751,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,781,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,786,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,799,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1892,38,42,1,375,873,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,434,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,445,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,455,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,477,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,500,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,552,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,559,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,568,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,585,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,621,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,637,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,644,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1894,38,44,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,422,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,434,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,460,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,476,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,487,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,491,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,504,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,510,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,524,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,559,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1896,38,46,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,287,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,338,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,357,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,422,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,428,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,434,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,460,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,474,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,477,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,504,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,526,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,539,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,541,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1898,38,48,1,375,606,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,256,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,398,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,461,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,475,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,476,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,491,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,500,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,502,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,562,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,571,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1900,38,50,1,375,787,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,256,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,313,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,384,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,415,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,434,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,455,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,461,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,476,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,492,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,502,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,562,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1901,39,1,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,241,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,253,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,256,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,265,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,266,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,287,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,288,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,300,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,301,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,302,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,303,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,321,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,326,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,328,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,382,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",88,1903,39,3,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,241,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,256,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,266,9
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,277,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,287,8
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,292,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,301,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,302,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,310,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,311,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,321,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,322,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,326,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,349,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,391,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",89,1905,39,5,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,616,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,703,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,750,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,774,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,779,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,781,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,794,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,799,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,804,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,822,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,823,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,841,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",90,1941,39,41,1,375,873,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,727,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,751,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,764,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,779,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,790,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,794,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,799,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,804,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,819,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,822,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,823,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,841,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,849,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,855,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",91,1943,39,43,1,375,873,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,504,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,592,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,638,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,644,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,652,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,692,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,708,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,738,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,750,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,751,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",92,1945,39,45,1,375,852,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,415,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,434,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,504,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,552,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,559,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,571,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,574,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,586,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,668,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,703,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,743,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","chessboard",93,1947,39,47,1,375,787,1
