sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,399,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,407,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,428,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,438,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,446,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,461,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,375,504,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,199,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,232,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,299,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,321,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,323,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,369,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,372,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,381,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,407,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,423,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,428,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,434,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,438,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,455,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,461,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2500,50,50,1,375,537,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,321,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,429,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,504,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,512,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,516,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,537,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,538,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,544,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,605,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,538,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,610,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,613,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,620,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,636,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,638,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,667,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,672,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,685,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,699,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,703,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,708,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,724,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,727,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,737,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,741,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,613,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,620,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,638,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,667,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,672,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,685,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,708,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,724,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,727,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,737,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,740,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,1,375,768,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,600,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,605,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,610,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,611,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,613,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,620,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,638,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,672,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,685,8
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,703,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,737,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,741,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,35,1,35,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,432,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,481,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,574,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,585,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,600,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,610,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,613,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,620,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,638,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,685,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,703,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,37,1,37,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,403,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,434,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,455,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,456,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,467,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,538,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,574,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,613,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,623,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,636,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,647,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,660,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,39,1,39,1,375,703,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,369,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,428,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,434,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,446,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,451,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,490,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,527,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,537,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,538,9
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,544,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,566,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,600,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,613,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,623,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,631,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,41,1,41,1,375,636,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,392,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,404,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,407,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,412,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,451,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,486,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,502,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,514,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,527,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,538,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,544,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,559,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,605,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,625,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,647,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,667,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,43,1,43,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,306,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,403,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,404,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,407,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,412,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,429,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,438,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,446,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,448,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,455,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,486,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,504,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,516,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,537,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,45,1,45,1,375,613,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,321,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,323,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,348,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,354,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,372,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,399,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,404,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,407,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,429,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,438,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,455,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,466,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,502,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,504,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,538,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,544,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,47,1,47,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,290,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,312,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,313,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,321,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,323,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,372,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,399,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,403,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,407,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,438,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,448,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,455,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,466,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,504,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,537,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,538,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,49,1,49,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,438,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,504,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,516,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,544,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,607,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,625,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,52,2,2,1,375,632,2
