sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",560,1119,23,19,1,2499,773,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",560,1119,23,19,1,2499,793,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",560,1119,23,19,1,2499,802,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,524,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,533,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,558,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,568,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,579,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,590,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,594,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,614,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,633,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,640,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,644,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,651,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,657,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,668,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,676,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,680,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,684,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,717,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,719,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,724,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,730,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,742,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,743,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,744,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,753,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",561,1121,23,21,1,2499,767,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,465,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,530,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,537,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,543,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,568,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,571,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,575,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,576,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,580,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,590,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,594,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,598,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,610,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,614,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,621,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,629,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,643,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,645,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,647,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,656,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,668,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,672,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,673,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,687,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,692,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,708,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,726,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,728,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,741,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",562,1123,23,23,1,2499,742,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,439,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,465,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,473,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,477,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,480,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,481,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,502,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,508,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,517,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,518,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,524,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,543,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,544,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,545,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,551,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,560,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,567,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,571,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,572,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,576,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,586,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,606,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,610,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,633,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,643,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,692,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,705,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",563,1125,23,25,1,2499,724,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,415,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,435,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,466,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,473,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,484,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,496,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,498,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,499,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,502,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,509,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,514,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,518,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,523,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,527,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,530,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,531,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,536,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,541,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,543,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,545,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,551,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,567,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,571,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,580,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,590,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,600,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,640,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",564,1127,23,27,1,2499,645,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,452,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,459,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,466,6
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,480,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,484,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,491,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,493,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,496,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,497,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,502,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,504,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,509,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,515,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,517,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,518,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,530,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,533,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,536,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,537,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,541,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,543,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,544,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,545,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,551,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,579,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",565,1129,23,29,1,2499,603,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,451,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,459,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,465,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,484,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,491,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,502,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,504,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,506,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,509,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,514,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,517,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,519,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,530,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,536,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,542,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,547,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,566,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,567,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,576,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",566,1131,23,31,1,2499,627,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,452,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,465,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,466,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,484,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,485,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,493,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,502,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,509,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,513,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,514,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,519,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,524,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,527,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,536,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,537,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,542,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,543,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,545,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,547,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,551,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,569,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,578,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,589,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,593,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,594,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,596,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,602,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,603,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,606,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,612,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,437,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,455,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,459,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,518,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,549,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,566,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,568,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,574,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,576,7
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,589,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,593,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,596,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,600,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,602,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,603,5
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,606,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,609,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,629,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,637,1
