sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1214,1214,25,14,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1214,1214,25,14,1,2499,462,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,198,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,252,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,254,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,255,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,275,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,284,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,303,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,313,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,317,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,318,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,321,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,327,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,332,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,334,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,336,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,341,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,359,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,365,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,399,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,400,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,403,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,441,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,450,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,459,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1215,1215,25,15,1,2499,511,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,191,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,238,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,259,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,264,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,275,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,278,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,284,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,293,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,303,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,327,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,330,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,332,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,337,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,338,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,341,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,354,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,359,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,399,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,400,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,403,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,420,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,429,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1216,1216,25,16,1,2499,450,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,224,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,245,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,255,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,259,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,275,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,278,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,284,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,295,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,301,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,303,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,308,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,317,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,327,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,333,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,334,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,338,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,347,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,359,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,369,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,378,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,387,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,403,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1217,1217,25,17,1,2499,465,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,197,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,198,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,218,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,224,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,230,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,253,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,255,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,259,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,297,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,301,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,303,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,313,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,327,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,335,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,338,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1218,1218,25,18,1,2499,354,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,126,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,197,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,198,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,204,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,218,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,230,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,247,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,255,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,259,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,271,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,300,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,302,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,304,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,314,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,327,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,336,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1219,1219,25,19,1,2499,360,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,126,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,172,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,189,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,192,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,197,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,206,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,211,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,218,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,219,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,223,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,225,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,228,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,230,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,234,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,238,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,243,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,244,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,253,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,254,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,259,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,261,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,262,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,287,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1220,1220,25,20,1,2499,327,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,172,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,176,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,189,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,197,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,204,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,206,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,209,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,211,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,218,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,223,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,229,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,230,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,245,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,250,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,251,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,259,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,275,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,313,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,318,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,321,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1221,1221,25,21,1,2499,327,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,160,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,172,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,191,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,206,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,208,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,218,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,223,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,230,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,233,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,234,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,242,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,250,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,251,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,253,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,255,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1222,1222,25,22,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,134,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,143,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,150,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,175,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,179,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,180,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,187,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,189,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,192,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,197,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,198,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,202,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,204,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,208,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,218,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,219,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,230,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,244,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,245,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,250,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,271,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1223,1223,25,23,1,2499,289,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,112,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,150,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,155,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,175,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,178,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,179,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,187,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,192,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,197,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,202,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,206,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1224,1224,25,24,1,2499,208,3
