sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,771,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,793,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,798,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,810,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,530,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,563,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,629,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,652,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,657,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,667,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,669,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,685,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,691,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,706,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,707,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,711,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,729,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,731,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,734,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,756,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,767,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,771,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,774,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,470,10,20,1,332,880,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,615,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,684,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,689,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,694,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,696,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,700,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,708,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,713,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,722,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,723,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,724,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,734,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,744,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,764,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,767,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,771,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,780,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,793,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,797,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,800,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,816,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,837,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,859,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,871,18,21,1,332,865,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,438,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,440,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,456,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,472,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,482,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,487,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,497,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,510,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,511,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,517,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,518,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,520,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,521,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,535,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,536,7
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,539,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,543,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,550,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,558,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,561,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,202,5,2,1,332,592,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1308,27,8,11,2,824,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1308,27,8,11,2,867,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,595,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,652,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,682,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,689,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,699,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,705,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,706,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,711,9
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,713,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,725,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,731,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,744,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,756,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,470,10,20,1,332,767,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,210,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,242,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,261,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,279,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,287,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,310,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,313,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,315,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,322,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,323,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,331,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,338,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,341,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,361,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,364,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,378,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,399,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,604,13,4,1,332,410,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,210,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,228,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,232,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,241,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,242,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,252,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,255,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,279,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,288,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,291,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,313,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,314,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,315,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,323,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,331,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,338,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,341,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,343,7
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,345,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,508,11,8,1,332,410,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,296,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,323,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,328,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,345,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,366,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,367,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,371,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,390,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,402,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,406,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,407,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,418,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,423,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,428,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,431,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,448,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,465,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,487,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,495,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,497,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,59,2,9,1,332,558,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,296,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,310,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,311,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,322,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,328,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,340,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,341,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,346,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,364,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,366,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,368,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,390,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,402,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,404,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,418,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,422,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,426,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,427,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,464,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,465,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,498,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,157,4,7,1,332,538,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,563,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,565,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,576,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,588,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,595,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,610,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,630,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,637,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,645,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,652,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,661,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,667,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,669,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,674,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,685,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,706,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,711,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,729,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,919,19,19,1,332,739,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,341,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,344,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,345,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,367,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,369,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,377,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,402,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,408,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,414,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,426,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,438,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,452,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,460,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,467,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,473,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,478,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,492,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,497,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,521,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,534,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,539,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,256,6,6,1,332,558,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,667,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,689,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,694,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,705,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,706,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,707,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,711,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,724,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,725,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,731,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,739,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,744,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,756,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,767,10
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,521,11,21,1,332,780,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,502,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,507,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,517,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,540,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,546,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,563,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,570,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,577,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,586,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,595,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,600,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,609,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,635,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,652,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,367,8,17,1,332,667,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,402,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,421,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,434,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,440,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,448,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,460,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,470,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,478,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,482,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,485,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,487,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,492,2
