sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,163,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,169,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,170,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,187,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,196,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,197,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,208,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2062,42,12,129,7,219,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,41,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,55,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,66,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,68,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,70,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,84,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,87,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,88,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,93,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,102,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,103,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,112,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,122,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2072,42,22,114,43,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,58,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,70,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,72,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,92,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,96,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,105,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,122,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,151,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2074,42,24,136,1,167,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,78,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2076,42,26,137,1,187,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2084,42,34,133,3,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2084,42,34,133,3,455,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2084,42,34,133,3,526,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,410,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,455,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,467,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,487,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,517,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2090,42,40,134,6,526,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2098,42,48,138,2,NA,NA
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,128,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,160,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,169,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,170,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,186,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,190,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2113,43,13,129,7,233,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,65,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,78,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,111,9
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,122,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,131,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,135,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,140,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,150,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2117,43,17,114,43,185,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,53,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,65,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,68,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,84,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,88,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,96,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,101,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,103,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,111,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,116,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,123,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,135,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2119,43,19,114,43,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,32,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,55,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,70,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,84,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,103,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,107,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,120,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,122,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,123,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,148,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2121,43,21,114,43,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2129,43,29,139,4,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2129,43,29,139,4,307,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2133,43,33,140,1,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2133,43,33,140,1,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,379,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,424,13
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,455,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,464,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,467,9
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,487,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2139,43,39,134,6,526,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,86,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,160,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,169,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,186,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,190,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2162,44,12,144,1,233,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,37,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,65,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,78,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,84,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,88,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,92,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,103,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,111,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,147,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,150,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,151,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,154,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,175,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2168,44,18,114,43,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,32,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,42,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,53,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,68,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,70,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,79,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,84,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,88,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,92,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,145,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,175,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2170,44,20,114,43,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,32,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,53,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,55,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,63,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,87,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,88,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,103,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,110,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,116,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,122,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,123,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,135,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2172,44,22,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2174,44,24,145,1,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2174,44,24,145,1,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2174,44,24,145,1,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2174,44,24,145,1,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2180,44,30,139,4,307,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2180,44,30,139,4,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2182,44,32,146,1,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,424,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,464,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,467,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,487,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,134,6,526,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2196,44,46,147,1,NA,NA
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,160,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,163,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,187,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,194,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2213,45,13,148,1,233,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,37,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,65,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,74,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,111,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2217,45,17,114,43,145,2
