sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,516,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,524,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,531,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,548,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,572,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,575,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,582,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,602,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,7,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,10,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,38,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,41,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,44,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,52,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,60,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,61,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,65,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,75,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,81,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,82,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,84,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,87,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,88,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,90,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,91,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,107,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,110,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,111,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,119,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,133,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,134,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,136,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,137,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,139,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,151,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,161,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,961,20,11,70,1,166,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,306,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,316,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,331,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,338,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,343,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,352,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,353,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,355,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,358,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,360,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,363,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,364,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,378,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,389,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,390,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,394,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,400,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,429,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,450,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,462,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,475,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,78,2,28,5,10,507,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,371,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,389,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,398,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,434,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,442,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,457,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,476,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,477,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,478,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,485,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,490,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,491,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,492,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,503,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,505,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,519,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,527,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,529,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,541,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,542,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,548,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,560,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,575,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,580,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,524,11,24,33,4,649,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1998,40,48,130,1,NA,NA
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,659,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,700,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,718,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,719,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,723,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,729,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,731,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,759,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,778,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,781,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,792,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,798,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,800,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,804,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,816,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,819,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,987,20,37,43,57,897,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,345,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,353,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,363,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,364,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,371,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,374,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,392,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,459,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,462,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,467,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,468,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,473,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,26,1,26,4,1,508,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,345,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,360,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,364,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,374,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,418,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,433,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,450,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,453,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,459,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,460,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,469,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,501,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,516,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,543,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,232,5,32,15,12,569,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,411,9,11,27,2,NA,NA
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1098,22,48,84,1,489,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,122,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,123,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,129,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,135,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,139,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,164,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,168,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,260,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,269,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,660,14,10,39,15,300,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,876,18,26,63,1,668,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,876,18,26,63,1,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,876,18,26,63,1,708,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,876,18,26,63,1,740,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,627,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,659,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,673,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,694,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,695,14,45,48,2,700,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,530,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,568,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,598,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,658,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,669,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,673,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,680,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,686,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,690,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,707,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,710,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,719,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,723,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,729,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,738,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,749,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,752,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,941,19,41,43,57,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,338,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,345,11
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,352,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,353,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,355,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,360,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,363,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,364,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,371,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,389,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,409,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,418,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,421,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,428,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,450,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,459,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,179,4,29,5,10,543,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,614,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,670,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,671,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,721,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,878,18,28,64,1,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,694,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,703,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,719,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,730,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,737,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,752,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,759,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,765,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,770,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,780,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,781,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,786,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,789,16,39,43,57,825,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,2153,44,3,141,1,NA,NA
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,119,3,19,12,1,688,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,543,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,680,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,689,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,700,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,705,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,706,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,720,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,721,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,684,14,34,47,1,740,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,598,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,669,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,703,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,704,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,706,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,707,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,721,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,725,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,738,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,752,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,756,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,778,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,780,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,781,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,786,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,804,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,819,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,989,20,39,43,57,825,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2310,47,10,148,1,823,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,343,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,353,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,360,2
