sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,355,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,379,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,203,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,279,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,289,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,338,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,340,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,363,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,364,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,386,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,435,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,288,6,38,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,203,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,354,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,400,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,401,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,435,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,290,6,40,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,388,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,406,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,426,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,464,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,468,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,469,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,541,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,548,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,552,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,292,6,42,1,347,628,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,592,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,628,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,681,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,683,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,707,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,722,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,728,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,734,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,294,6,44,1,347,765,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,5,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,19,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,21,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,23,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,30,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,32,9
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,33,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,36,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,37,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,47,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,62,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,69,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,75,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,323,7,23,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,3,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,5,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,17,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,24,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,40,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,49,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,60,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,65,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,67,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,85,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,100,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,325,7,25,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,48,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,59,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,65,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,67,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,69,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,86,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,116,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,129,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,135,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,190,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,201,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,327,7,27,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,48,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,79,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,93,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,98,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,135,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,146,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,180,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,189,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,329,7,29,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,129,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,138,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,148,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,162,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,171,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,177,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,182,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,218,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,219,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,232,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,240,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,242,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,331,7,31,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,182,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,215,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,217,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,240,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,257,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,269,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,286,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,317,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,333,7,33,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,257,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,282,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,308,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,309,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,310,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,332,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,347,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,364,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,368,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,335,7,35,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,308,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,317,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,363,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,368,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,371,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,401,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,337,7,37,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,221,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,262,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,339,7,39,1,347,317,1
