sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,229,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,242,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,243,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,245,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,254,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,262,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,268,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,270,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,271,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,280,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,287,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,293,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,295,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,299,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,300,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,311,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,316,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,321,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,339,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,360,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,376,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,23,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,44,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,55,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,68,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,84,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,102,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,109,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,117,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,140,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,141,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,160,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,163,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,166,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,168,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,178,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,197,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,208,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,213,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,216,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,226,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,239,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,243,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,249,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,271,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,274,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,8,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,12,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,20,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,23,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,29,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,31,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,36,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,38,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,51,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,60,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,71,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,77,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,82,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,95,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,102,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,106,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,109,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,114,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,124,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,140,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,142,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,168,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,169,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,206,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,229,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,242,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,261,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,1,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,15,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,29,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,36,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,38,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,44,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,46,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,47,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,48,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,52,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,55,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,60,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,64,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,68,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,77,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,78,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,89,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,94,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,100,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,102,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,117,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,124,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,198,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,8,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,11,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,12,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,13,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,15,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,17,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,23,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,26,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,29,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,35,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,38,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,39,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,42,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,50,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,51,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,55,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,58,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,64,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,66,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,70,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,71,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,72,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,81,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,85,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,89,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,113,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,124,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,22,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,27,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,32,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,38,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,42,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,46,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,48,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,51,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,68,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,70,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,72,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,78,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,80,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,82,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,84,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,86,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,95,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,102,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,109,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,113,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,114,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,117,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,123,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,126,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,129,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,138,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,146,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,171,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,12,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,26,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,27,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,29,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,32,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,38,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,39,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,42,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,44,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,45,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,48,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,52,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,72,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,82,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,83,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,85,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,86,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,87,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,94,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,96,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,106,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,109,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,118,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,124,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,143,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,20,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,26,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,42,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,44,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,45,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,50,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,68,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,85,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,89,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,94,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,102,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,109,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,118,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,125,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,126,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,132,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,161,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,162,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,168,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,171,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,177,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,178,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,195,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,258,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,308,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,70,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,77,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,83,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,85,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,106,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,118,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,120,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,124,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,129,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,132,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,138,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,141,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,143,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,148,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,151,3
