sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,238,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,268,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,275,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,281,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,285,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,287,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,289,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,300,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,320,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,323,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,325,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,333,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,334,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,339,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,348,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,349,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,351,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,355,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,244,5,44,1,365,398,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,513,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,536,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,547,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,550,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,553,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,569,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,582,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,587,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,590,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,607,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,611,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,637,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,651,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,654,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,664,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,665,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,685,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,702,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,706,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,732,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,351,8,1,1,365,743,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,742,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,780,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,789,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,803,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,828,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,831,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,836,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,845,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,846,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,854,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,859,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,864,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,873,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,881,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,885,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,890,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,894,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,900,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,907,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,921,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,922,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,924,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,938,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,940,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,945,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,947,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,963,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,964,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1006,21,6,1,365,999,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,587,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,637,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,651,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,691,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,697,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,702,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,705,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,706,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,715,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,740,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,743,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,744,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,753,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,760,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,763,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,768,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,771,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,777,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,780,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,831,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,600,12,50,1,365,894,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,182,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,194,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,198,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,216,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,221,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,232,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,235,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,238,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,262,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,270,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,272,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,275,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,284,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,287,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,298,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,301,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,311,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,320,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,325,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,349,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,355,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,363,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,149,3,49,1,365,403,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,665,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,734,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,735,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,740,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,744,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,753,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,758,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,768,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,771,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,777,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,784,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,798,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,799,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,816,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,817,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,825,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,835,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,858,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,864,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,872,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,877,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,885,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,890,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,893,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,897,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,904,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,913,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,923,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,927,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,935,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,939,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,941,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,651,14,1,1,365,981,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,642,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,672,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,675,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,677,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,679,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,695,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,705,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,716,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,727,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,739,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,753,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,766,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,771,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,773,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,786,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,789,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,798,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,815,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,854,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,859,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,864,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,865,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1255,26,5,1,365,877,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,101,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,189,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,194,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,202,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,208,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,224,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,237,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,241,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,244,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,258,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,260,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,271,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,275,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,278,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,279,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,287,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,301,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,306,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,331,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,370,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,381,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,388,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2307,47,7,1,365,402,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,514,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,525,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,534,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,545,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,582,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,586,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,587,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,599,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,602,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,611,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,621,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,633,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,642,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,651,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,654,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,665,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,668,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,702,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,706,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,716,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,732,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,596,12,46,1,365,780,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,385,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,417,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,447,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,467,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,478,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,490,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,492,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,499,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,500,6
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,502,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,509,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,544,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,552,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,566,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,573,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,598,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,599,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,622,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,638,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,652,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,715,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1351,28,1,1,365,745,1
