sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,873,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,914,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,942,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,639,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,698,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,715,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,720,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,748,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,750,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,776,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,789,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,805,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,809,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,813,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,819,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,820,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,821,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,844,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,846,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,848,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,857,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,861,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,873,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,880,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,881,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,883,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,888,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,893,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,918,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,928,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,933,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,955,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",874,1747,35,47,1,2499,970,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,676,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,776,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,789,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,795,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,796,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,805,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,813,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,819,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,833,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,837,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,848,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,855,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,871,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,882,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,885,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,886,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,888,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,896,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,902,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,920,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,923,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,924,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,927,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",875,1749,35,49,1,2499,993,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,770,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,813,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,826,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,833,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,849,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,857,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,861,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,870,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,888,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,890,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,894,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,896,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,902,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,912,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,921,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,923,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,927,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,934,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,937,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,938,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,944,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,950,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,958,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,971,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,974,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,983,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,985,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",876,1752,36,2,1,2499,990,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,715,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,801,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,853,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,855,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,857,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,862,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,871,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,880,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,882,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,889,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,898,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,902,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,907,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,910,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,918,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,920,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,927,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,944,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,946,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,951,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,961,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,965,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,974,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,984,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",877,1754,36,4,1,2499,997,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,619,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,660,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,715,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,725,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,733,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,735,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,747,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,750,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,766,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,789,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,806,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,809,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,829,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,837,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,839,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,848,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,855,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,860,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,875,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,882,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,885,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,894,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,923,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,926,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",878,1756,36,6,1,2499,935,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,558,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,568,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,574,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,591,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,607,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,608,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,627,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,648,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,665,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,671,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,705,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,707,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,725,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,733,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,735,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,747,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,748,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,750,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,757,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,762,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,766,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,775,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,776,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,785,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,794,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,796,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,801,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",879,1758,36,8,1,2499,875,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,531,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,533,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,535,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,538,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,541,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,562,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,563,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,573,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,577,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,591,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,593,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,606,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,610,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,612,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,627,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,629,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,637,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,641,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,644,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,648,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,658,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,660,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,671,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,712,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,725,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",880,1760,36,10,1,2499,733,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,486,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,503,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,518,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,519,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,533,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,535,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,541,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,543,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,545,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,546,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,550,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,558,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,562,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,567,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,568,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,574,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,575,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,584,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,591,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,593,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,603,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,608,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,610,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,612,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,625,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",881,1762,36,12,1,2499,644,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,339,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,378,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,399,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,401,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,419,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,424,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,430,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,437,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",882,1764,36,14,1,2499,439,1
