sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,2082,42,32,119,7,763,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,524,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,557,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,558,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,563,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,576,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,591,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,592,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,597,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,601,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,619,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,629,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,635,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,636,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,640,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,668,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,696,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,704,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,709,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,715,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,724,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,729,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,732,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,2084,42,34,130,1,741,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,561,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,611,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,639,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,649,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,669,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,674,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,694,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,697,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,708,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,738,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,745,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,749,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,750,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,754,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,757,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,773,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,783,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,794,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,808,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,813,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,830,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,838,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",294,2103,43,3,131,1,851,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,415,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,425,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,437,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,512,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,528,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,529,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,548,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,564,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,579,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,582,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,587,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,591,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,592,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,601,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,610,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,611,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,616,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,632,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,642,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2108,43,8,132,1,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,404,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,437,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,484,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,506,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,525,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,528,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,545,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,561,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,595,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,596,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,600,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,610,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,621,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,640,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,645,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,665,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2112,43,12,127,3,689,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,379,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,440,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,505,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,538,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,548,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,571,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,600,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,601,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,603,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,605,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,610,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,611,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,613,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,617,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,626,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,640,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,658,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,671,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2113,43,13,127,3,689,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,527,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,580,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,600,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,610,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,611,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,612,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,613,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,616,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,624,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,640,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,643,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,645,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,661,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,665,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,689,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2117,43,17,126,5,760,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,390,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,485,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,490,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,509,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,519,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,523,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,525,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,568,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,598,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,613,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,618,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,648,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,650,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,682,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2123,43,23,121,13,685,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,470,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,485,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,515,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,519,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,525,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,558,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,560,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,576,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,591,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,597,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,610,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,617,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,642,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,644,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,649,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,650,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,657,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,661,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,682,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2124,43,24,121,13,685,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,490,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,580,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,610,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,633,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,644,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,650,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,657,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,661,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,672,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2125,43,25,121,13,690,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,558,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,576,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,597,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,619,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,621,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,629,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,633,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,640,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,650,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,661,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,722,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2130,43,30,133,1,792,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,556,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,597,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,626,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,633,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2137,43,37,134,1,639,1
