sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,78,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,90,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,92,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,99,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,104,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,113,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,125,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,144,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,162,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,165,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,211,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1134,23,34,3,2,215,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,317,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,328,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,329,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,349,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,353,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,362,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,364,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,367,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,377,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,390,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,408,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,416,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,425,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,428,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,443,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,446,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,449,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,455,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,470,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,482,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1744,35,44,2,345,555,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,68,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,76,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,88,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,96,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,101,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,109,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,130,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,134,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,149,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,152,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,155,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,160,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,162,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,163,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,168,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,177,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,180,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,185,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,191,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,206,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,225,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,236,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,237,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,239,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,242,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1424,29,24,2,345,255,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,283,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,295,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,296,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,317,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,319,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,322,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,332,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,351,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,355,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,365,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,371,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,376,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,377,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,382,7
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,393,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,402,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,408,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,414,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,418,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1958,40,8,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,5,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,11,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,12,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,14,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,18,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,25,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,29,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,33,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,43,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,48,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,50,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,56,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,61,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,62,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,63,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,68,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,71,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,77,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,80,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,84,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,91,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,101,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1332,27,32,2,345,109,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,344,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,353,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,420,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,423,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,426,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,427,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,455,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,458,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,461,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,464,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,470,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,471,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,472,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,488,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,495,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,496,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,499,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,502,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,505,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,527,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,533,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,569,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1547,31,47,2,345,573,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,301,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,346,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,365,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,371,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,382,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,389,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,398,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,411,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,413,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,414,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,418,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,426,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,431,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,444,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,445,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,451,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,475,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,494,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,533,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,543,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,545,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,615,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,628,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2207,45,7,14,1,634,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,319,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,336,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,349,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,376,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,377,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,378,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,388,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,413,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,416,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,425,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,432,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,442,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,449,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,469,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,471,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,479,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,480,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,482,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,493,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,495,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,496,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,505,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1702,35,2,2,345,527,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,1,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,4,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,5,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,18,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,19,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,20,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,30,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,35,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,41,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,46,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,52,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,53,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,57,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,64,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,67,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,68,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,88,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,102,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,115,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,124,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1432,29,32,2,345,142,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1580,32,30,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1580,32,30,2,345,21,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1580,32,30,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1580,32,30,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1580,32,30,2,345,38,1
