sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,215,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,218,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,221,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,223,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,235,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,240,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,241,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,250,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,260,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,341,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,555,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,614,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,615,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,618,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,619,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,626,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,635,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,638,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,649,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,650,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,651,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,652,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,655,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,656,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,663,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,665,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,666,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,669,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,682,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,684,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,687,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,694,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,699,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,702,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,704,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,734,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,740,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,596,12,46,36,2,822,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,174,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,193,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,199,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,204,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,218,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,245,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,246,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,255,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,256,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,264,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,269,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,273,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,282,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,284,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,293,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,295,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,310,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,314,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,315,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,320,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,323,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,328,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,342,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,349,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2112,43,12,120,7,370,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,143,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,160,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,175,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,183,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,188,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,197,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,202,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,204,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,206,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,226,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,230,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,233,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,238,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,243,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,248,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,249,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,262,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,270,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,272,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,275,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,285,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,292,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1376,28,26,57,36,315,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,23,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,83,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,106,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,132,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,136,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,137,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,141,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,148,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,151,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,157,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,160,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,161,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,162,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,170,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,178,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,184,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,185,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,188,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,196,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,197,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,205,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,216,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,221,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,246,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,250,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,264,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,268,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,280,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1947,39,47,110,12,347,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,369,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,380,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,392,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,399,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,414,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,420,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,428,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,429,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,434,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,443,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,450,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,455,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,472,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,477,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,478,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,479,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,482,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,504,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,517,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,530,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,550,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,551,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,553,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,556,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,565,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,585,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,588,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,600,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,623,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1110,23,10,52,15,627,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,190,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,208,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,219,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,222,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,245,10
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,249,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,251,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,262,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,267,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,295,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1376,28,26,57,36,299,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,162,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,186,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,187,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,214,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,229,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,249,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,261,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,264,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1076,22,26,56,23,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,518,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,527,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,553,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,557,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,559,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,574,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,588,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,591,9
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,596,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,612,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,640,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,641,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,649,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,658,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,664,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,681,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,682,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,687,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,690,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,701,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,759,16,9,38,32,763,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,244,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,256,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,263,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,264,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,267,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,273,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,306,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,307,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,316,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,320,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,120,7,366,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,933,19,33,57,36,113,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,933,19,33,57,36,186,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,933,19,33,57,36,233,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,933,19,33,57,36,245,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,162,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,168,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,186,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,187,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,219,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,245,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,264,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,280,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1225,25,25,70,2,299,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,323,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,335,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,340,10
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,342,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,346,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,347,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,391,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,405,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,411,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,414,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,420,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2346,47,46,121,18,429,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,847,17,47,51,1,481,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,847,17,47,51,1,505,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2404,49,4,129,2,NA,NA
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,329,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,335,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,337,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,340,10
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,342,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,347,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,359,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,390,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,391,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,405,1
