sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,793,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,797,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,799,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,808,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,829,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,842,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,856,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,861,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,895,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,307,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,403,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,407,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,419,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,433,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,440,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,441,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,452,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,455,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,459,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,471,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,477,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,483,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,484,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,519,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,523,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,538,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,546,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1754,36,4,120,11,592,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1046,21,46,67,1,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,197,4,47,7,2,378,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,197,4,47,7,2,430,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,720,15,20,48,4,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,179,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,201,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,212,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,239,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,263,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,273,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,275,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,281,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,309,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,313,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,373,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,417,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1975,40,25,134,11,419,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,657,14,7,45,4,164,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,657,14,7,45,4,248,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,657,14,7,45,4,331,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,216,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,226,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,261,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,263,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,274,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,292,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,296,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,309,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,323,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,328,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,330,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,334,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,833,17,33,53,17,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,303,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,357,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,358,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,378,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,402,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,416,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,423,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,424,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,426,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,430,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,256,6,6,19,1,440,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1173,24,23,74,3,419,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1173,24,23,74,3,461,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1899,38,49,131,2,419,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1899,38,49,131,2,440,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,397,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,399,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,414,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,419,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,431,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,439,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,452,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,461,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1471,30,21,95,4,471,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,795,16,45,55,2,307,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,348,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,367,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,398,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,417,7
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,419,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,423,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,425,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,431,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,432,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,461,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1922,39,22,129,10,465,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,334,7,34,28,1,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,333,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,366,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,379,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,384,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,389,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,406,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,412,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,416,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,419,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,425,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,449,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,459,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,467,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1486,30,36,78,16,499,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,872,18,22,57,2,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,431,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,528,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,563,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,575,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,576,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,587,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,594,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,623,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,624,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1166,24,16,72,7,640,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1956,40,6,120,11,271,12
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1956,40,6,120,11,314,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1956,40,6,120,11,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1956,40,6,120,11,405,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1956,40,6,120,11,440,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,515,11,15,36,1,204,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1402,29,2,91,4,477,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1402,29,2,91,4,565,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,237,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,270,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,292,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,296,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,299,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,323,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,328,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,880,18,30,53,17,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,303,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,351,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,358,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,359,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,402,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,426,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,430,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,253,6,3,13,3,440,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,195,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,237,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,263,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,270,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,292,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,295,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,299,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,323,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,335,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,983,20,33,53,17,350,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1685,34,35,111,4,407,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1685,34,35,111,4,449,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1685,34,35,111,4,459,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,345,7,45,29,3,319,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,345,7,45,29,3,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,232,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,270,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,280,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,292,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,295,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,297,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,777,16,27,52,5,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,381,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,403,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,407,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,419,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,433,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,440,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,441,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,471,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,483,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1855,38,5,120,11,484,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,181,4,31,11,1,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,1817,37,17,125,1,374,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,1817,37,17,125,1,419,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,1817,37,17,125,1,452,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2283,46,33,151,1,NA,NA
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,309,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,348,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,357,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,367,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1876,38,26,129,10,374,3
