sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1547,31,47,114,1,477,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1547,31,47,114,1,488,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1547,31,47,114,1,522,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1547,31,47,114,1,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1547,31,47,114,1,592,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,2,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,29,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,37,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,47,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,49,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,51,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,55,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,67,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,77,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,80,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,84,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,90,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,93,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,101,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,117,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,136,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,140,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,145,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,186,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,207,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,252,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1554,32,4,115,1,301,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,2,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,25,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,29,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,42,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,47,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,73,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,79,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,87,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,89,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,90,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,119,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,123,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,125,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,126,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,140,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,145,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,147,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,148,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,153,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,154,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,160,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,177,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1556,32,6,111,4,212,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,510,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,572,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,585,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,600,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,607,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,632,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,634,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,643,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,655,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,659,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,660,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,668,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,688,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,689,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,692,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,712,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,713,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,719,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,748,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,757,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,791,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1570,32,20,116,5,813,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,600,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,607,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,620,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,632,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,634,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,663,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,672,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,688,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,692,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,698,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,707,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,728,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,729,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,742,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,748,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,757,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,760,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,761,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,762,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,765,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,800,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,804,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,810,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,813,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,847,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,853,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1572,32,22,117,1,896,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,313,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,337,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,390,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,397,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,421,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,425,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,432,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,446,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,449,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,453,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,472,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,504,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,511,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,528,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,532,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,535,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,550,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,560,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,592,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,622,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,662,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,681,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1594,32,44,119,1,723,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,197,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,228,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,252,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,280,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,288,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,289,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,294,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,299,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,331,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,347,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,360,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,366,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,367,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,374,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,379,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,380,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,402,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,413,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,456,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,459,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,486,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,488,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,493,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1615,33,15,120,4,528,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,513,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,526,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,600,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,607,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,632,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,634,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,641,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,643,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,646,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,660,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,668,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,672,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,689,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,691,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,698,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,704,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,712,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,713,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,719,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,726,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,728,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,742,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,748,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,756,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,757,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,762,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,799,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1621,33,21,116,5,840,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,524,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,600,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,607,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,632,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,634,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,688,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,691,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,698,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,707,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,712,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,719,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,726,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,739,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,749,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,756,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,757,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,761,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,762,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,763,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,791,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1623,33,23,121,1,804,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,888,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,911,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,931,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,935,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,939,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,943,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,947,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,958,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,959,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,961,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,972,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,973,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,974,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,979,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,980,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,986,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,991,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,995,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,999,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1633,33,33,118,2,1000,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,120,4,221,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,120,4,222,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,120,4,228,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,120,4,246,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,120,4,256,1
