sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,282,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,283,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,284,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,307,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,363,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,384,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,390,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,346,477,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,209,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,227,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,243,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,246,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,257,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,282,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,284,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,338,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,352,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,356,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,360,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,363,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,395,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,7,1,7,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,257,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,283,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,284,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,287,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,313,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,390,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,399,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,445,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,473,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,9,1,9,1,346,491,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,243,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,266,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,282,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,284,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,291,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,307,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,329,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,390,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,394,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,408,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,431,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,463,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,467,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,477,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,486,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,11,1,11,1,346,554,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,274,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,329,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,344,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,345,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,372,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,374,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,384,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,390,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,399,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,410,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,431,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,460,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,467,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,475,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,13,1,13,1,346,494,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,274,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,344,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,356,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,374,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,383,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,390,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,395,9
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,398,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,428,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,433,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,15,1,15,1,346,447,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,134,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,151,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,168,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,175,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,186,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,198,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,211,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,217,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,231,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,233,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,234,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,237,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,241,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,253,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,27,1,27,2,29,294,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,170,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,198,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,217,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,222,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,225,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,234,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,237,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,253,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,29,1,29,2,29,294,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,639,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,642,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,647,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,705,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,718,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,753,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,37,1,37,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,638,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,647,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,700,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,729,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,762,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,39,1,39,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,640,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,670,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,691,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,698,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,716,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,731,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,753,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,778,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,41,1,41,1,346,837,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,598,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,649,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,666,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,670,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,691,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,704,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,706,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,715,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,719,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,43,1,43,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,535,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,539,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,594,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,603,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,627,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,641,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,642,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,649,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,45,1,45,1,346,662,1
