sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,868,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,869,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,886,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,889,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,890,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,901,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,905,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,909,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,917,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,918,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,928,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,933,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,935,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,940,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,958,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,962,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,965,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,969,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,970,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,978,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,983,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,984,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,988,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,991,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,996,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,997,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,276,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,383,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,387,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,409,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,437,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,495,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,509,12
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,532,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,534,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,560,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,569,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,987,20,37,48,35,628,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,236,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,321,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,342,7
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,349,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,354,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,359,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,361,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,362,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,369,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,379,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,380,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,381,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,387,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,396,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,397,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,400,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,406,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,411,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,412,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,426,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1738,35,38,107,1,427,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,172,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,179,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,182,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,197,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,201,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,205,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,217,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,221,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,236,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,240,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,241,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,242,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,265,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,266,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,269,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,270,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,278,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,301,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,304,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,315,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,316,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,318,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,333,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1478,30,28,96,1,392,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,360,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,371,12
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,372,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,374,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,383,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,387,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,388,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,398,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,415,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,379,8,29,22,8,422,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2097,42,47,121,5,576,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2097,42,47,121,5,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2097,42,47,121,5,609,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2097,42,47,121,5,659,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,201,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,204,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,205,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,210,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,214,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,221,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,229,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,231,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,233,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,238,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,240,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,248,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,265,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,270,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,274,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,276,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,824,17,24,54,17,283,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,347,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,385,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,413,7
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,428,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,433,7
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,452,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2159,44,9,126,6,460,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,569,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,577,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,600,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,626,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,628,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,630,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,643,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,649,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,657,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,670,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,681,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,787,16,37,48,35,702,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,312,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,316,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,337,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,338,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,347,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,351,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,362,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,363,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,381,8
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,384,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,393,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,406,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,428,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,2312,47,12,132,10,465,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,560,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,600,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,603,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,626,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,628,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,649,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,670,10
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,740,15,40,50,2,702,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,560,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,600,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,630,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,649,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,537,11,37,44,2,681,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,478,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,530,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,539,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,540,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,541,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,555,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,557,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,567,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,569,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,589,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,592,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,593,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,598,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,600,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,601,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,605,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,607,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,626,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,629,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,630,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,633,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,659,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,383,8,33,12,23,670,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,201,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,202,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,204,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,208,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,221,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,229,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,230,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,231,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,232,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,233,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,239,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,248,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,255,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,263,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,265,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,266,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,298,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,776,16,26,54,17,332,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,496,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,570,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,572,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,576,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,585,7
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1851,38,1,114,6,616,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,366,8,16,28,5,248,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,366,8,16,28,5,379,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,366,8,16,28,5,454,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,201,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,204,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,230,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,236,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,238,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,248,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,249,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,255,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,266,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,270,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,275,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,283,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,299,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,351,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,352,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,358,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,360,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,371,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,374,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,383,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,393,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,829,17,29,56,6,398,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,396,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,539,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,557,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,580,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,585,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,591,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,592,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,593,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,598,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,601,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,612,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,629,2
