sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,456,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,491,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,496,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,501,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,516,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,520,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,556,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,597,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,604,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,610,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,680,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,501,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,538,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,556,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,570,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,597,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,610,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,623,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,639,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,649,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,656,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,663,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,666,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,711,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,731,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1390,28,40,74,18,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,456,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,538,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,605,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,610,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,630,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,636,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,647,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,649,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,656,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,671,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,686,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,693,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,694,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,699,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,721,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,728,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,753,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,762,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,778,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1391,28,41,74,18,792,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,656,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,673,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,682,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,684,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,700,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,730,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,774,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,777,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,778,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,800,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,807,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,813,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,820,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,827,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,838,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,841,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,860,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,865,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,872,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,876,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1399,28,49,87,1,893,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,105,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,106,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,125,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,137,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,140,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,152,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,189,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,208,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,212,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,215,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,241,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,250,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,257,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,259,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,286,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,290,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,297,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,302,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,345,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,351,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,362,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,370,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1415,29,15,88,1,383,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,5,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,22,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,42,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,47,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,49,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,51,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,64,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,73,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,77,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,87,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,89,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,98,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,101,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,102,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,108,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,117,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,122,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,125,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,127,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,137,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,145,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,150,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,151,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,157,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,160,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,165,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,170,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1424,29,24,83,15,214,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,5,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,8,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,49,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,50,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,52,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,54,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,57,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,59,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,64,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,84,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,88,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,92,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,102,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,111,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,117,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,118,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,133,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,146,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,156,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,159,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,160,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,165,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,171,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,172,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,175,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,176,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,208,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,234,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,1425,29,25,83,15,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,3,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,9,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,28,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,37,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,41,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,44,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,46,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,53,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,59,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,64,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,65,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,71,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,72,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,84,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,87,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,90,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,92,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,97,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,102,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,123,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,127,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,132,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,144,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,151,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,156,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,1426,29,26,83,15,167,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,1,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,8,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,19,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,37,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,39,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,43,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,51,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,59,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,69,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,71,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,77,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,90,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,97,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,101,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,102,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,108,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,122,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,123,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,132,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,135,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,149,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,156,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,159,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,160,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,167,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1427,29,27,83,15,171,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1435,29,35,84,3,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1435,29,35,84,3,340,1
