sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1458,30,8,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1458,30,8,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1458,30,8,5,359,528,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1458,30,8,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1458,30,8,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,463,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,536,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,565,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,571,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,577,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,578,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,583,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1460,30,10,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,438,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,500,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,528,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,530,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,534,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,571,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,600,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1462,30,12,5,359,757,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,438,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,528,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,533,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,577,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,595,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,600,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,636,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,642,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,690,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,691,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1464,30,14,5,359,697,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,580,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,648,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,655,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,663,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,672,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,744,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1466,30,16,5,359,778,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,574,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,616,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,629,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,640,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,643,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,655,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,658,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,672,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,676,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,682,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,683,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,700,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,724,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,747,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,777,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,787,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1468,30,18,5,359,807,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,667,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,677,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,683,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,687,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,690,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,696,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,705,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,706,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,710,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,711,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,718,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,722,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,737,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,741,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,745,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,746,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,749,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,766,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,767,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,775,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,776,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,777,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,780,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,796,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1476,30,26,7,1,816,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,167,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,212,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,231,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,237,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,242,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,253,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,264,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,280,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,293,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,312,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,338,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1501,31,1,5,359,367,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,212,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,226,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,231,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,261,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,276,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,293,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,307,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,312,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,316,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,324,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,340,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,356,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,357,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,367,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,1503,31,3,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,288,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,307,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,312,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,323,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,330,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,361,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,369,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,377,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,398,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,414,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,423,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,429,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,1505,31,5,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,328,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,331,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,369,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,376,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,380,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,388,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,389,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,398,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,402,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,404,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,429,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,1507,31,7,5,359,469,1
