sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1492,30,42,91,14,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1492,30,42,91,14,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,778,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,833,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,841,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,848,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,852,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,864,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,884,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,885,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,893,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,900,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,902,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,910,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,914,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,939,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,940,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,956,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1500,30,50,93,1,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,366,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,374,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,403,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,425,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,434,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,439,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,450,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,461,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,466,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,474,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,490,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,492,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,526,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,529,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,545,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,566,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,567,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,608,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,691,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1535,31,35,88,29,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,584,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,605,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,660,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,665,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,678,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,729,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,780,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1537,31,37,88,29,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,550,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,694,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,705,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,721,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,750,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,769,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,806,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1541,31,41,91,14,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,263,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,270,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,287,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,338,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,352,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,366,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,374,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,375,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,387,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,399,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,400,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,408,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,410,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,418,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,440,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,449,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,504,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1570,32,20,94,1,578,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,159,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,169,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,201,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,222,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,242,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,257,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,272,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,279,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,287,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,292,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,294,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,297,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,302,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,310,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,322,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,332,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,339,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,381,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,425,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,474,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,478,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1582,32,32,96,1,481,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,481,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,490,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,537,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,543,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,558,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,586,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,599,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,601,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,605,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,615,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,654,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,684,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,689,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,697,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1586,32,36,88,29,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,549,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,736,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,750,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,754,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,757,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,780,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,781,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,797,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1588,32,38,88,29,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,683,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,750,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,770,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,781,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,783,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,788,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,789,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,794,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,795,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,814,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,815,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,823,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,827,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1592,32,42,91,14,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,765,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1594,32,44,91,14,770,1
