sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,493,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,494,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,502,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,508,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,509,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,523,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,536,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,538,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,542,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,569,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,573,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,580,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,591,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,601,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,629,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,258,6,8,1,374,662,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,380,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,478,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,509,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,517,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,523,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,529,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,530,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,536,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,537,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,538,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,542,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,552,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,554,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,555,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,566,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,569,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,573,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,574,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,579,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,580,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,591,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,260,6,10,1,374,599,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,466,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,477,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,485,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,494,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,495,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,529,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,530,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,536,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,537,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,538,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,540,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,550,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,554,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,564,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,566,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,569,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,573,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,579,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,591,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,262,6,12,1,374,599,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,495,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,523,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,530,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,537,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,538,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,540,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,554,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,555,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,566,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,569,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,576,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,580,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,591,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,264,6,14,1,374,599,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,236,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,273,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,283,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,285,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,297,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,332,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,333,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,336,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,337,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,344,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,347,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,363,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,368,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,382,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,385,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,391,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,292,6,42,1,374,401,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,159,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,192,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,219,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,226,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,236,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,254,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,255,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,262,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,275,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,283,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,298,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,332,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,333,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,336,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,337,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,347,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,359,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,368,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,294,6,44,1,374,385,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,90,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,103,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,107,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,141,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,159,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,172,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,177,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,182,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,185,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,195,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,197,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,199,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,204,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,205,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,209,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,225,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,233,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,237,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,247,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,249,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,265,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,269,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,271,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,276,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,302,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,296,6,46,1,374,332,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,38,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,65,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,72,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,77,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,79,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,104,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,107,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,109,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,120,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,135,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,141,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,146,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,159,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,160,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,183,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,186,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,187,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,192,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,199,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,204,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,209,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,226,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,298,6,48,1,374,233,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,6,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,36,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,39,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,47,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,62,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,65,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,71,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,72,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,77,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,84,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,88,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,104,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,107,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,130,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,147,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,152,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,155,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,160,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,195,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,218,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,222,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,300,6,50,1,374,233,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,36,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,56,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,62,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,65,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,71,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,77,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,79,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,84,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,88,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,93,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,118,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,120,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,126,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,130,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,142,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,145,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,160,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,161,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,192,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,301,7,1,1,374,214,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,65,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,107,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,115,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,135,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,142,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,159,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,160,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,170,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,173,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,203,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,218,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,227,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,239,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,243,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,253,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,255,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,303,7,3,1,374,301,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,121,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,195,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,204,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,213,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,214,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,305,7,5,1,374,227,1
